,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.36,-0.014493,25439.0,0.05,1.35,34597.04,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,5.0,1.0,9,8.0,10,1
2005-01-19,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.36,0.0,25439.0,0.05,1.36,34597.04,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,5.0,1.0,9,8.0,10,1
2005-01-20,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.39,0.022059,25439.0,0.05,1.35,35360.21,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,5.0,1.0,9,8.0,10,1
2005-01-21,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.36,-0.021583,25439.0,0.05,1.41,34597.04,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,5.0,1.0,9,8.0,10,1
2005-01-24,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.36,0.0,25439.0,0.05,1.36,34597.04,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,5.0,1.0,9,8.0,10,1
2005-01-25,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.32,-0.029412,25907.0,0.05,1.3,34197.24,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,5.0,1.0,9,8.0,10,1
2005-01-26,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.29,-0.022727,25907.0,0.05,1.28,33420.03,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,5.0,1.0,9,8.0,10,1
2005-01-27,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.21,-0.062015,25907.0,0.05,1.29,31347.47,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,5.0,1.0,9,8.0,10,1
2005-01-28,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.21,0.0,25907.0,0.05,1.2,31347.47,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,5.0,1.0,9,8.0,10,1
2005-01-31,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.2,-0.008264,25907.0,0.05,1.18,31088.4,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,5.0,1.0,9,8.0,10,1
2005-02-01,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.3,0.083333,25907.0,0.05,1.17,33679.1,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,9,7.0,10,1
2005-02-02,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.28,-0.015385,25907.0,0.05,1.25,33160.96,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,9,7.0,10,1
2005-02-03,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.21,-0.054687,25907.0,0.05,1.22,31347.47,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,9,7.0,10,1
2005-02-04,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.22,0.008264,25907.0,0.05,1.2,31606.54,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,9,7.0,10,1
2005-02-07,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.18,-0.032787,25907.0,0.05,1.18,30570.26,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,9,7.0,10,1
2005-02-08,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.2,0.016949,25907.0,0.05,1.18,31088.4,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,9,7.0,10,1
2005-02-09,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.2,0.0,25907.0,0.05,1.19,31088.4,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,9,7.0,10,1
2005-02-10,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.2,0.0,25907.0,0.05,1.21,31088.4,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,9,7.0,10,1
2005-02-11,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.15,-0.041667,25907.0,0.05,1.17,29793.05,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,9,7.0,10,1
2005-02-14,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.2,0.043478,25907.0,0.05,1.15,31088.4,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,9,7.0,10,1
2005-02-15,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.16,-0.033333,25907.0,0.05,1.2,30052.12,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,9,7.0,10,1
2005-02-16,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.16,0.0,25907.0,0.05,1.2,30052.12,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,9,7.0,10,1
2005-02-17,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.13,-0.025862,25907.0,0.05,1.13,29274.91,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,9,7.0,10,1
2005-02-18,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.1,-0.026549,25907.0,0.05,1.14,28497.7,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,9,7.0,10,1
2005-02-22,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.12,0.018182,25907.0,0.05,1.11,29015.84,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,9,7.0,10,1
2005-02-23,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.11,-0.008929,25907.0,0.05,1.11,28756.77,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,9,7.0,10,1
2005-02-24,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.12,0.009009,25907.0,0.05,1.11,29015.84,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,9,7.0,10,1
2005-02-25,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.14,0.017857,25907.0,0.05,1.12,29533.98,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,9,7.0,10,1
2005-02-28,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.19,0.04386,25907.0,0.05,1.13,30829.33,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,9,7.0,10,1
2005-03-01,87310,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.15,-0.033614,25907.0,0.05,1.14,29793.05,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,2.0,1.0,9,6.0,10,1
