,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-08,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,43.43,0.003002,47374.0,1.0,43.45,2057452.82,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,5.0,9.0,1.0,2.0,2.0,1.0,,9.0,6.0,7.0,4.0,5.0,2.0,5.0,5.0,,,3.0,7.0,9,2.0,10,1
2005-12-09,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,42.9,-0.012204,47374.0,1.0,43.4,2032344.6,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,5.0,9.0,1.0,2.0,2.0,1.0,,9.0,6.0,7.0,4.0,5.0,2.0,5.0,5.0,,,3.0,7.0,9,2.0,10,1
2005-12-12,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,42.82,-0.001865,47374.0,1.0,42.92,2028554.68,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,5.0,9.0,1.0,2.0,2.0,1.0,,9.0,6.0,7.0,4.0,5.0,2.0,5.0,5.0,,,3.0,7.0,9,2.0,10,1
2005-12-13,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,43.73,0.021252,47374.0,1.0,42.82,2071665.02,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,5.0,9.0,1.0,2.0,2.0,1.0,,9.0,6.0,7.0,4.0,5.0,2.0,5.0,5.0,,,3.0,7.0,9,2.0,10,1
2005-12-14,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,42.47,-0.028813,47374.0,1.0,43.76,2011973.78,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,5.0,9.0,1.0,2.0,2.0,1.0,,9.0,6.0,7.0,4.0,5.0,2.0,5.0,5.0,,,3.0,7.0,9,2.0,10,1
2005-12-15,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,42.0,-0.011067,47374.0,1.0,42.5,1989708.0,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,5.0,9.0,1.0,2.0,2.0,1.0,,9.0,6.0,7.0,4.0,5.0,2.0,5.0,5.0,,,3.0,7.0,9,2.0,10,1
2005-12-16,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,42.26,0.00619,47374.0,1.0,42.1,2002025.24,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,5.0,9.0,1.0,2.0,2.0,1.0,,9.0,6.0,7.0,4.0,5.0,2.0,5.0,5.0,,,3.0,7.0,9,2.0,10,1
2005-12-19,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,41.3,-0.022716,47374.0,1.0,42.3,1956546.2,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,5.0,9.0,1.0,2.0,2.0,1.0,,9.0,6.0,7.0,4.0,5.0,2.0,5.0,5.0,,,3.0,7.0,9,2.0,10,1
2005-12-20,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,41.3,0.0,47374.0,1.0,41.25,1956546.2,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,5.0,9.0,1.0,2.0,2.0,1.0,,9.0,6.0,7.0,4.0,5.0,2.0,5.0,5.0,,,3.0,7.0,9,2.0,10,1
2005-12-21,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,41.87,0.013801,47374.0,1.0,41.33,1983549.38,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,5.0,9.0,1.0,2.0,2.0,1.0,,9.0,6.0,7.0,4.0,5.0,2.0,5.0,5.0,,,3.0,7.0,9,2.0,10,1
2005-12-22,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,42.08,0.005016,47374.0,1.0,42.0,1993497.92,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,5.0,9.0,1.0,2.0,2.0,1.0,,9.0,6.0,7.0,4.0,5.0,2.0,5.0,5.0,,,3.0,7.0,9,2.0,10,1
2005-12-23,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,42.4,0.007605,47374.0,1.0,42.25,2008657.6,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,5.0,9.0,1.0,2.0,2.0,1.0,,9.0,6.0,7.0,4.0,5.0,2.0,5.0,5.0,,,3.0,7.0,9,2.0,10,1
2005-12-27,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,42.52,0.00283,47374.0,1.0,42.47,2014342.48,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,5.0,9.0,1.0,2.0,2.0,1.0,,9.0,6.0,7.0,4.0,5.0,2.0,5.0,5.0,,,3.0,7.0,9,2.0,10,1
2005-12-28,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,42.62,0.002352,47374.0,1.0,42.33,2019079.88,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,5.0,9.0,1.0,2.0,2.0,1.0,,9.0,6.0,7.0,4.0,5.0,2.0,5.0,5.0,,,3.0,7.0,9,2.0,10,1
2005-12-29,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,42.7,0.001877,47374.0,1.0,42.6,2022869.8,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,5.0,9.0,1.0,2.0,2.0,1.0,,9.0,6.0,7.0,4.0,5.0,2.0,5.0,5.0,,,3.0,7.0,9,2.0,10,1
2005-12-30,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,42.73,0.000703,47374.0,1.0,42.7,2024291.02,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,5.0,9.0,1.0,2.0,2.0,1.0,,9.0,6.0,7.0,4.0,5.0,2.0,5.0,5.0,,,3.0,7.0,9,2.0,10,1
2006-01-03,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,44.25,0.035572,47374.0,1.0,43.25,2096299.5,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,4.0,9.0,1.0,1.0,2.0,3.0,,9.0,7.0,7.0,4.0,5.0,2.0,9.0,5.0,,,7.0,8.0,9,2.0,10,1
2006-01-04,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,44.42,0.003842,47374.0,1.0,44.35,2104353.08,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,4.0,9.0,1.0,1.0,2.0,3.0,,9.0,7.0,7.0,4.0,5.0,2.0,9.0,5.0,,,7.0,8.0,9,2.0,10,1
2006-01-05,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,44.31,-0.002476,47374.0,1.0,44.39,2099141.94,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,4.0,9.0,1.0,1.0,2.0,3.0,,9.0,7.0,7.0,4.0,5.0,2.0,9.0,5.0,,,7.0,8.0,9,2.0,10,1
2006-01-06,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,44.69,0.008576,47374.0,1.0,44.55,2117144.06,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,4.0,9.0,1.0,1.0,2.0,3.0,,9.0,7.0,7.0,4.0,5.0,2.0,9.0,5.0,,,7.0,8.0,9,2.0,10,1
2006-01-09,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,44.95,0.005818,47374.0,1.0,44.6,2129461.3,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,4.0,9.0,1.0,1.0,2.0,3.0,,9.0,7.0,7.0,4.0,5.0,2.0,9.0,5.0,,,7.0,8.0,9,2.0,10,1
2006-01-10,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,45.1,0.003337,47374.0,1.0,44.95,2136567.4,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,4.0,9.0,1.0,1.0,2.0,3.0,,9.0,7.0,7.0,4.0,5.0,2.0,9.0,5.0,,,7.0,8.0,9,2.0,10,1
2006-01-11,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,44.67,-0.009534,47374.0,1.0,45.1,2116196.58,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,4.0,9.0,1.0,1.0,2.0,3.0,,9.0,7.0,7.0,4.0,5.0,2.0,9.0,5.0,,,7.0,8.0,9,2.0,10,1
2006-01-12,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,44.36,-0.00694,47374.0,1.0,44.62,2101510.64,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,4.0,9.0,1.0,1.0,2.0,3.0,,9.0,7.0,7.0,4.0,5.0,2.0,9.0,5.0,,,7.0,8.0,9,2.0,10,1
2006-01-13,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,44.5,0.003156,47374.0,1.0,44.32,2108143.0,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,4.0,9.0,1.0,1.0,2.0,3.0,,9.0,7.0,7.0,4.0,5.0,2.0,9.0,5.0,,,7.0,8.0,9,2.0,10,1
2006-01-17,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,45.05,0.01236,47374.0,1.0,44.25,2134198.7,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,4.0,9.0,1.0,1.0,2.0,3.0,,9.0,7.0,7.0,4.0,5.0,2.0,9.0,5.0,,,7.0,8.0,9,2.0,10,1
2006-01-18,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,43.8,-0.027747,47374.0,1.0,44.05,2074981.2,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,4.0,9.0,1.0,1.0,2.0,3.0,,9.0,7.0,7.0,4.0,5.0,2.0,9.0,5.0,,,7.0,8.0,9,2.0,10,1
2006-01-19,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,45.82,0.046119,47374.0,1.0,45.25,2170676.68,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,4.0,9.0,1.0,1.0,2.0,3.0,,9.0,7.0,7.0,4.0,5.0,2.0,9.0,5.0,,,7.0,8.0,9,2.0,10,1
2006-01-20,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,44.95,-0.018987,47374.0,1.0,45.98,2129461.3,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,4.0,9.0,1.0,1.0,2.0,3.0,,9.0,7.0,7.0,4.0,5.0,2.0,9.0,5.0,,,7.0,8.0,9,2.0,10,1
2006-01-23,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,43.49,-0.032481,47374.0,1.0,44.92,2060295.26,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,4.0,9.0,1.0,1.0,2.0,3.0,,9.0,7.0,7.0,4.0,5.0,2.0,9.0,5.0,,,7.0,8.0,9,2.0,10,1
2006-01-24,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,44.25,0.017475,47374.0,1.0,43.55,2096299.5,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,4.0,9.0,1.0,1.0,2.0,3.0,,9.0,7.0,7.0,4.0,5.0,2.0,9.0,5.0,,,7.0,8.0,9,2.0,10,1
2006-01-25,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,45.25,0.022599,47374.0,1.0,44.5,2143673.5,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,4.0,9.0,1.0,1.0,2.0,3.0,,9.0,7.0,7.0,4.0,5.0,2.0,9.0,5.0,,,7.0,8.0,9,2.0,10,1
2006-01-26,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,48.19,0.064972,47374.0,1.0,45.85,2282953.06,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,4.0,9.0,1.0,1.0,2.0,3.0,,9.0,7.0,7.0,4.0,5.0,2.0,9.0,5.0,,,7.0,8.0,9,2.0,10,1
2006-01-27,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,47.57,-0.012866,47374.0,1.0,48.45,2253581.18,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,4.0,9.0,1.0,1.0,2.0,3.0,,9.0,7.0,7.0,4.0,5.0,2.0,9.0,5.0,,,7.0,8.0,9,2.0,10,1
2006-01-30,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,46.98,-0.012403,47374.0,1.0,47.5,2225630.52,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,4.0,9.0,1.0,1.0,2.0,3.0,,9.0,7.0,7.0,4.0,5.0,2.0,9.0,5.0,,,7.0,8.0,9,2.0,10,1
2006-01-31,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,47.93,0.020221,47374.0,1.0,47.0,2270635.82,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,4.0,9.0,1.0,1.0,2.0,3.0,,9.0,7.0,7.0,4.0,5.0,2.0,9.0,5.0,,,7.0,8.0,9,2.0,10,1
2006-02-01,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,48.75,0.017108,47374.0,1.0,47.88,2309482.5,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,8.0,7.0,10.0,5.0,8.0,1.0,1.0,2.0,3.0,,,,,3.0,5.0,2.0,10.0,3.0,,,3.0,8.0,9,3.0,10,1
2006-02-02,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,54.8,0.124103,47374.0,1.0,51.01,2596095.2,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,8.0,7.0,10.0,5.0,8.0,1.0,1.0,2.0,3.0,,,,,3.0,5.0,2.0,10.0,3.0,,,3.0,8.0,9,3.0,10,1
2006-02-03,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,53.91,-0.016241,47374.0,1.0,54.7,2553932.34,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,8.0,7.0,10.0,5.0,8.0,1.0,1.0,2.0,3.0,,,,,3.0,5.0,2.0,10.0,3.0,,,3.0,8.0,9,3.0,10,1
2006-02-06,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,55.16,0.023187,47374.0,1.0,54.17,2613149.84,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,8.0,7.0,10.0,5.0,8.0,1.0,1.0,2.0,3.0,,,,,3.0,5.0,2.0,10.0,3.0,,,3.0,8.0,9,3.0,10,1
2006-02-07,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,54.53,-0.011421,47374.0,1.0,55.35,2583304.22,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,8.0,7.0,10.0,5.0,8.0,1.0,1.0,2.0,3.0,,,,,3.0,5.0,2.0,10.0,3.0,,,3.0,8.0,9,3.0,10,1
2006-02-08,86876,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,53.99,-0.009903,47374.0,1.0,54.66,2557722.26,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,8.0,7.0,10.0,5.0,8.0,1.0,1.0,2.0,3.0,,,,,3.0,5.0,2.0,10.0,3.0,,,3.0,8.0,9,3.0,10,1
