,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-29,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,10.1,0.002979,476533.0,1.0,10.05,4812983.3,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,1.0,10.0,1.0,1.0,7.0,1.0,9.0,,3.0,2.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,1.0,9,3.0,10,1
2005-09-30,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,10.3,0.019802,476533.0,1.0,10.02,4908289.9,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,1.0,10.0,1.0,1.0,7.0,1.0,9.0,,3.0,2.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,1.0,9,3.0,10,1
2005-10-03,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,10.54,0.023301,476533.0,1.0,10.26,5022657.82,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,1.0,9.0,1.0,1.0,6.0,1.0,10.0,8.0,3.0,2.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,3.0,10,1
2005-10-04,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,10.66,0.011385,476533.0,1.0,10.68,5079841.78,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,1.0,9.0,1.0,1.0,6.0,1.0,10.0,8.0,3.0,2.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,3.0,10,1
2005-10-05,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,10.97,0.029081,476533.0,1.0,10.63,5227567.01,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,1.0,9.0,1.0,1.0,6.0,1.0,10.0,8.0,3.0,2.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,3.0,10,1
2005-10-06,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,10.87,-0.009116,476533.0,1.0,11.0,5179913.71,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,1.0,9.0,1.0,1.0,6.0,1.0,10.0,8.0,3.0,2.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,3.0,10,1
2005-10-07,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.2,0.030359,476533.0,1.0,11.34,5337169.6,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,1.0,9.0,1.0,1.0,6.0,1.0,10.0,8.0,3.0,2.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,3.0,10,1
2005-10-10,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.03,-0.015179,476533.0,1.0,11.11,5256158.99,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,1.0,9.0,1.0,1.0,6.0,1.0,10.0,8.0,3.0,2.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,3.0,10,1
2005-10-11,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.16,0.011786,476533.0,1.0,11.05,5318108.28,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,1.0,9.0,1.0,1.0,6.0,1.0,10.0,8.0,3.0,2.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,3.0,10,1
2005-10-12,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.02,-0.012545,476533.0,1.0,11.19,5251393.66,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,1.0,9.0,1.0,1.0,6.0,1.0,10.0,8.0,3.0,2.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,3.0,10,1
2005-10-13,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.56,0.049002,476533.0,1.0,11.0,5508721.48,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,1.0,9.0,1.0,1.0,6.0,1.0,10.0,8.0,3.0,2.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,3.0,10,1
2005-10-14,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.39,-0.014706,476533.0,1.0,11.6,5427710.87,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,1.0,9.0,1.0,1.0,6.0,1.0,10.0,8.0,3.0,2.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,3.0,10,1
2005-10-17,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.65,0.022827,476533.0,1.0,11.55,5551609.45,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,1.0,9.0,1.0,1.0,6.0,1.0,10.0,8.0,3.0,2.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,3.0,10,1
2005-10-18,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.63,-0.001717,476533.0,1.0,11.7,5542078.79,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,1.0,9.0,1.0,1.0,6.0,1.0,10.0,8.0,3.0,2.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,3.0,10,1
2005-10-19,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.65,0.00172,476533.0,1.0,11.45,5551609.45,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,1.0,9.0,1.0,1.0,6.0,1.0,10.0,8.0,3.0,2.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,3.0,10,1
2005-10-20,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.82,0.014592,476533.0,1.0,11.77,5632620.06,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,1.0,9.0,1.0,1.0,6.0,1.0,10.0,8.0,3.0,2.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,3.0,10,1
2005-10-21,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.69,-0.010998,476533.0,1.0,11.89,5570670.77,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,1.0,9.0,1.0,1.0,6.0,1.0,10.0,8.0,3.0,2.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,3.0,10,1
2005-10-24,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.64,-0.004277,476533.0,1.0,11.83,5546844.12,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,1.0,9.0,1.0,1.0,6.0,1.0,10.0,8.0,3.0,2.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,3.0,10,1
2005-10-25,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.54,-0.008591,476533.0,1.0,11.65,5499190.82,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,1.0,9.0,1.0,1.0,6.0,1.0,10.0,8.0,3.0,2.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,3.0,10,1
2005-10-26,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.63,0.007799,476533.0,1.0,11.92,5542078.79,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,1.0,9.0,1.0,1.0,6.0,1.0,10.0,8.0,3.0,2.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,3.0,10,1
2005-10-27,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.04,-0.050731,476533.0,1.0,11.45,5260924.32,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,1.0,9.0,1.0,1.0,6.0,1.0,10.0,8.0,3.0,2.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,3.0,10,1
2005-10-28,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.1,0.005435,476533.0,1.0,11.0,5289516.3,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,1.0,9.0,1.0,1.0,6.0,1.0,10.0,8.0,3.0,2.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,3.0,10,1
2005-10-31,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.52,0.037838,476533.0,1.0,11.1,5489660.16,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,1.0,9.0,1.0,1.0,6.0,1.0,10.0,8.0,3.0,2.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,3.0,10,1
2005-11-01,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.51,-0.000868,476533.0,1.0,11.51,5484894.83,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,2.0,8.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-11-02,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.38,-0.011295,476533.0,1.0,11.3,5422945.54,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,2.0,8.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-11-03,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.21,-0.014938,476533.0,1.0,11.43,5341934.93,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,2.0,8.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-11-04,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.25,0.003568,476533.0,1.0,11.17,5360996.25,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,2.0,8.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-11-07,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.06,-0.016889,476533.0,1.0,11.25,5270454.98,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,2.0,8.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-11-08,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,10.85,-0.018987,476533.0,1.0,11.06,5170383.05,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,2.0,8.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-11-09,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,10.74,-0.010138,476533.0,1.0,10.82,5117964.42,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,2.0,8.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-11-10,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.06,0.029795,476533.0,1.0,10.74,5270454.98,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,2.0,8.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-11-11,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.34,0.025316,476533.0,1.0,11.18,5403884.22,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,2.0,8.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-11-14,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.38,0.003527,476533.0,1.0,11.34,5422945.54,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,2.0,8.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-11-15,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.41,0.002636,476533.0,1.0,11.41,5437241.53,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,2.0,8.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-11-16,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.04,-0.032428,476533.0,1.0,11.38,5260924.32,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,2.0,8.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-11-17,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.46,0.038043,476533.0,1.0,11.14,5461068.18,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,2.0,8.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-11-18,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.69,0.02007,476533.0,1.0,11.47,5570670.77,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,2.0,8.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-11-21,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.85,0.013687,476533.0,1.0,11.62,5646916.05,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,2.0,8.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-11-22,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.96,0.009283,476533.0,1.0,11.87,5699334.68,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,2.0,8.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-11-23,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,12.0,0.003344,476533.0,1.0,11.91,5718396.0,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,2.0,8.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-11-25,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.9,-0.008333,476533.0,1.0,12.0,5670742.7,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,2.0,8.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-11-28,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.75,-0.012605,476533.0,1.0,11.85,5599262.75,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,2.0,8.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-11-29,88587,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.94,0.01617,476533.0,1.0,11.87,5689804.02,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,2.0,8.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,9,3.0,10,1
