,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-12,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,9.88,0.012295,8993.0,1.0,9.75,88850.84,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,6.0,1.0,4.0,5.0,8.0,10.0,,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
2005-09-13,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.88,0.101215,8993.0,1.0,9.95,97843.84,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,6.0,1.0,4.0,5.0,8.0,10.0,,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
2005-09-14,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.64,-0.022059,8993.0,1.0,10.89,95685.52,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,6.0,1.0,4.0,5.0,8.0,10.0,,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
2005-09-15,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.38,-0.024436,8993.0,1.0,10.51,93347.34,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,6.0,1.0,4.0,5.0,8.0,10.0,,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
2005-09-16,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.13,-0.024085,8993.0,1.0,10.39,91099.09,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,6.0,1.0,4.0,5.0,8.0,10.0,,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
2005-09-19,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.49,0.035538,8993.0,1.0,10.88,94336.57,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,6.0,1.0,4.0,5.0,8.0,10.0,,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
2005-09-20,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.34,-0.014299,8993.0,1.0,10.49,92987.62,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,6.0,1.0,4.0,5.0,8.0,10.0,,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
2005-09-21,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.16,-0.017408,8993.0,1.0,10.41,91368.88,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,6.0,1.0,4.0,5.0,8.0,10.0,,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
2005-09-22,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.34,0.017717,8993.0,1.0,10.15,92987.62,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,6.0,1.0,4.0,5.0,8.0,10.0,,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
2005-09-23,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.05,-0.028046,8993.0,1.0,10.18,90379.65,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,6.0,1.0,4.0,5.0,8.0,10.0,,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
2005-09-26,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.06,0.000995,8993.0,1.0,10.05,90469.58,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,6.0,1.0,4.0,5.0,8.0,10.0,,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
2005-09-27,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.33,0.026839,8993.0,1.0,10.08,92897.69,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,6.0,1.0,4.0,5.0,8.0,10.0,,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
2005-09-28,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.27,-0.005808,8993.0,1.0,10.205,92358.11,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,6.0,1.0,4.0,5.0,8.0,10.0,,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
2005-09-29,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.17,-0.009737,8993.0,1.0,10.31,91458.81,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,6.0,1.0,4.0,5.0,8.0,10.0,,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
2005-09-30,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.34,0.016716,9000.0,1.0,10.02,93060.0,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,6.0,1.0,4.0,5.0,8.0,10.0,,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
2005-10-03,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,11.19,0.082205,9000.0,1.0,10.39,100710.0,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,4.0,5.0,5.0,10.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
2005-10-04,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,11.0,-0.016979,9000.0,1.0,10.96,99000.0,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,4.0,5.0,5.0,10.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
2005-10-05,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,11.06,0.005455,9000.0,1.0,10.87,99540.0,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,4.0,5.0,5.0,10.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
2005-10-06,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,11.4,0.030741,9000.0,1.0,10.83,102600.0,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,4.0,5.0,5.0,10.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
2005-10-07,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,11.36,-0.003509,9000.0,1.0,11.4,102240.0,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,4.0,5.0,5.0,10.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
2005-10-10,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.95,-0.036092,9000.0,1.0,11.48,98550.0,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,4.0,5.0,5.0,10.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
2005-10-11,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.92,-0.00274,9000.0,1.0,10.72,98280.0,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,4.0,5.0,5.0,10.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
2005-10-12,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.81,-0.010073,9000.0,1.0,10.92,97290.0,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,4.0,5.0,5.0,10.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
2005-10-13,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.66,-0.013876,9000.0,1.0,10.79,95940.0,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,4.0,5.0,5.0,10.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
2005-10-14,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.25,-0.038462,9000.0,1.0,10.41,92250.0,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,4.0,5.0,5.0,10.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
2005-10-17,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.61,0.035122,9000.0,1.0,10.5,95490.0,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,4.0,5.0,5.0,10.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
2005-10-18,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.71,0.009425,9000.0,1.0,10.61,96390.0,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,4.0,5.0,5.0,10.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
2005-10-19,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.2,-0.047619,9000.0,1.0,10.53,91800.0,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,4.0,5.0,5.0,10.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
2005-10-20,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.05,-0.014706,9000.0,1.0,10.04,90450.0,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,4.0,5.0,5.0,10.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
2005-10-21,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.0,-0.004975,9000.0,1.0,10.01,90000.0,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,4.0,5.0,5.0,10.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
2005-10-24,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.08,0.008,9000.0,1.0,10.0,90720.0,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,4.0,5.0,5.0,10.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
2005-10-25,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.18,0.009921,9000.0,1.0,10.0,91620.0,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,4.0,5.0,5.0,10.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
2005-10-26,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.28,0.009823,9000.0,1.0,10.2,92520.0,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,4.0,5.0,5.0,10.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
2005-10-27,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,11.04,0.07393,9000.0,1.0,10.13,99360.0,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,4.0,5.0,5.0,10.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
2005-10-28,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,11.01,-0.002717,9000.0,1.0,10.98,99090.0,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,4.0,5.0,5.0,10.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
2005-10-31,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,11.08,0.006358,9000.0,1.0,11.25,99720.0,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,4.0,5.0,5.0,10.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
2005-11-01,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,11.11,0.002708,9000.0,1.0,11.39,99990.0,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,9.0,7.0,6.0,10.0,5.0,4.0,6.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
2005-11-02,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,11.45,0.030603,9000.0,1.0,11.72,103050.0,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,9.0,7.0,6.0,10.0,5.0,4.0,6.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
2005-11-03,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,11.85,0.034935,9000.0,1.0,12.0,106650.0,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,9.0,7.0,6.0,10.0,5.0,4.0,6.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
2005-11-04,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,12.43,0.048945,9000.0,1.0,12.0,111870.0,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,9.0,7.0,6.0,10.0,5.0,4.0,6.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
2005-11-07,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,12.45,0.001609,9016.0,1.0,12.65,112249.2,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,9.0,7.0,6.0,10.0,5.0,4.0,6.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
2005-11-08,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,12.09,-0.028916,9016.0,1.0,12.71,109003.44,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,9.0,7.0,6.0,10.0,5.0,4.0,6.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
2005-11-09,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,12.34,0.020678,9016.0,1.0,11.95,111257.44,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,9.0,7.0,6.0,10.0,5.0,4.0,6.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
2005-11-10,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,12.68,0.027553,9016.0,1.0,12.47,114322.88,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,9.0,7.0,6.0,10.0,5.0,4.0,6.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
2005-11-11,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,12.64,-0.003155,9016.0,1.0,12.9,113962.24,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,9.0,7.0,6.0,10.0,5.0,4.0,6.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
2005-11-14,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,12.97,0.026108,9016.0,1.0,12.5,116937.52,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,9.0,7.0,6.0,10.0,5.0,4.0,6.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
2005-11-15,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,12.88,-0.006939,9016.0,1.0,13.11,116126.08,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,9.0,7.0,6.0,10.0,5.0,4.0,6.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
2005-11-16,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,12.89,0.000776,9016.0,1.0,12.9,116216.24,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,9.0,7.0,6.0,10.0,5.0,4.0,6.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
2005-11-17,89834,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,12.62,-0.020947,9016.0,1.0,12.56,113781.92,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,9.0,7.0,6.0,10.0,5.0,4.0,6.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
