,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-22,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-19.005,-0.000526,2341.0,1.5,,-44490.705,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,4.0,3.0,,,10.0,6.0,3.0,1.0,,2.0,,7.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,,,4.0,3.0,8,10.0,10,1
2005-08-23,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-18.93,-0.003946,2341.0,1.5,,-44315.13,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,4.0,3.0,,,10.0,6.0,3.0,1.0,,2.0,,7.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,,,4.0,3.0,8,10.0,10,1
2005-08-24,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-18.965,0.001849,2341.0,1.5,,-44397.065,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,4.0,3.0,,,10.0,6.0,3.0,1.0,,2.0,,7.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,,,4.0,3.0,8,10.0,10,1
2005-08-25,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,18.401,-0.029739,2341.0,1.5,18.25,43076.741,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,4.0,3.0,,,10.0,6.0,3.0,1.0,,2.0,,7.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,,,4.0,3.0,8,10.0,10,1
2005-08-26,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-18.735,0.018151,2341.0,1.5,,-43858.635,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,4.0,3.0,,,10.0,6.0,3.0,1.0,,2.0,,7.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,,,4.0,3.0,8,10.0,10,1
2005-08-29,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-18.74,0.000267,2341.0,1.5,,-43870.34,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,4.0,3.0,,,10.0,6.0,3.0,1.0,,2.0,,7.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,,,4.0,3.0,8,10.0,10,1
2005-08-30,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-18.75,0.000534,2341.0,1.5,,-43893.75,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,4.0,3.0,,,10.0,6.0,3.0,1.0,,2.0,,7.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,,,4.0,3.0,8,10.0,10,1
2005-08-31,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-18.75,0.0,2341.0,1.5,,-43893.75,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,4.0,3.0,,,10.0,6.0,3.0,1.0,,2.0,,7.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,,,4.0,3.0,8,10.0,10,1
2005-09-01,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,19.0,0.013333,2341.0,1.5,18.75,44479.0,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,1.0,,2.0,,6.0,7.0,2.0,6.0,1.0,10.0,5.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-09-02,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-18.8,-0.010526,2341.0,1.5,,-44010.8,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,1.0,,2.0,,6.0,7.0,2.0,6.0,1.0,10.0,5.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-09-06,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-18.87,0.003723,2341.0,1.5,,-44174.67,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,1.0,,2.0,,6.0,7.0,2.0,6.0,1.0,10.0,5.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-09-07,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-18.84,-0.00159,2341.0,1.5,,-44104.44,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,1.0,,2.0,,6.0,7.0,2.0,6.0,1.0,10.0,5.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-09-08,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-18.83,-0.000531,2341.0,1.5,,-44081.03,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,1.0,,2.0,,6.0,7.0,2.0,6.0,1.0,10.0,5.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-09-09,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-18.8,-0.001593,2341.0,1.5,,-44010.8,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,1.0,,2.0,,6.0,7.0,2.0,6.0,1.0,10.0,5.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-09-12,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-18.775,-0.00133,2341.0,1.5,,-43952.275,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,1.0,,2.0,,6.0,7.0,2.0,6.0,1.0,10.0,5.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-09-13,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-18.78,0.000266,2341.0,1.5,,-43963.98,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,1.0,,2.0,,6.0,7.0,2.0,6.0,1.0,10.0,5.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-09-14,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,18.72,-0.003195,2341.0,1.5,18.72,43823.52,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,1.0,,2.0,,6.0,7.0,2.0,6.0,1.0,10.0,5.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-09-15,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-18.825,0.005609,2341.0,1.5,,-44069.325,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,1.0,,2.0,,6.0,7.0,2.0,6.0,1.0,10.0,5.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-09-16,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-18.825,0.0,2341.0,1.5,,-44069.325,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,1.0,,2.0,,6.0,7.0,2.0,6.0,1.0,10.0,5.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-09-19,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-18.825,0.0,2341.0,1.5,,-44069.325,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,1.0,,2.0,,6.0,7.0,2.0,6.0,1.0,10.0,5.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-09-20,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-18.825,0.0,2341.0,1.5,,-44069.325,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,1.0,,2.0,,6.0,7.0,2.0,6.0,1.0,10.0,5.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-09-21,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-18.825,0.0,2341.0,1.5,,-44069.325,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,1.0,,2.0,,6.0,7.0,2.0,6.0,1.0,10.0,5.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-09-22,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-18.825,0.0,2341.0,1.5,,-44069.325,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,1.0,,2.0,,6.0,7.0,2.0,6.0,1.0,10.0,5.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-09-23,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-18.825,0.0,2341.0,1.5,,-44069.325,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,1.0,,2.0,,6.0,7.0,2.0,6.0,1.0,10.0,5.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-09-26,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-18.825,0.0,2341.0,1.5,,-44069.325,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,1.0,,2.0,,6.0,7.0,2.0,6.0,1.0,10.0,5.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-09-27,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,18.65,-0.009296,2341.0,1.5,18.65,43659.65,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,1.0,,2.0,,6.0,7.0,2.0,6.0,1.0,10.0,5.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-09-28,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,18.75,0.005362,2341.0,1.5,18.75,43893.75,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,1.0,,2.0,,6.0,7.0,2.0,6.0,1.0,10.0,5.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-09-29,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-18.455,-0.015733,2341.0,1.5,,-43203.155,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,1.0,,2.0,,6.0,7.0,2.0,6.0,1.0,10.0,5.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-09-30,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-18.455,0.0,2348.0,1.5,,-43332.34,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,1.0,,2.0,,6.0,7.0,2.0,6.0,1.0,10.0,5.0,6.0,,,6.0,3.0,8,10.0,10,1
2005-10-03,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-18.205,-0.013546,2348.0,1.5,,-42745.34,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,6.0,7.0,1.0,,2.0,,6.0,8.0,2.0,6.0,2.0,10.0,4.0,5.0,,,5.0,3.0,8,10.0,10,1
2005-10-04,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,18.9,0.038176,2348.0,1.5,18.9,44377.2,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,6.0,7.0,1.0,,2.0,,6.0,8.0,2.0,6.0,2.0,10.0,4.0,5.0,,,5.0,3.0,8,10.0,10,1
2005-10-05,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,1232.0,0.075,0.0,,,,-18.51,-0.016667,2348.0,1.5,,-43461.48,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,6.0,7.0,1.0,,2.0,,6.0,8.0,2.0,6.0,2.0,10.0,4.0,5.0,,,5.0,3.0,8,10.0,10,1
2005-10-06,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,18.0,-0.027553,2348.0,1.5,18.0,42264.0,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,6.0,7.0,1.0,,2.0,,6.0,8.0,2.0,6.0,2.0,10.0,4.0,5.0,,,5.0,3.0,8,10.0,10,1
2005-10-07,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-17.875,-0.006944,2348.0,1.5,,-41970.5,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,6.0,7.0,1.0,,2.0,,6.0,8.0,2.0,6.0,2.0,10.0,4.0,5.0,,,5.0,3.0,8,10.0,10,1
2005-10-10,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,17.59,-0.015944,2348.0,1.5,17.59,41301.32,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,6.0,7.0,1.0,,2.0,,6.0,8.0,2.0,6.0,2.0,10.0,4.0,5.0,,,5.0,3.0,8,10.0,10,1
2005-10-11,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-17.285,-0.017339,2348.0,1.5,,-40585.18,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,6.0,7.0,1.0,,2.0,,6.0,8.0,2.0,6.0,2.0,10.0,4.0,5.0,,,5.0,3.0,8,10.0,10,1
2005-10-12,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-17.27,-0.000868,2348.0,1.5,,-40549.96,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,6.0,7.0,1.0,,2.0,,6.0,8.0,2.0,6.0,2.0,10.0,4.0,5.0,,,5.0,3.0,8,10.0,10,1
2005-10-13,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-17.27,0.0,2348.0,1.5,,-40549.96,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,6.0,7.0,1.0,,2.0,,6.0,8.0,2.0,6.0,2.0,10.0,4.0,5.0,,,5.0,3.0,8,10.0,10,1
2005-10-14,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-17.27,0.0,2348.0,1.5,,-40549.96,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,6.0,7.0,1.0,,2.0,,6.0,8.0,2.0,6.0,2.0,10.0,4.0,5.0,,,5.0,3.0,8,10.0,10,1
2005-10-17,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-17.27,0.0,2348.0,1.5,,-40549.96,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,6.0,7.0,1.0,,2.0,,6.0,8.0,2.0,6.0,2.0,10.0,4.0,5.0,,,5.0,3.0,8,10.0,10,1
2005-10-18,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-17.27,0.0,2348.0,1.5,,-40549.96,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,6.0,7.0,1.0,,2.0,,6.0,8.0,2.0,6.0,2.0,10.0,4.0,5.0,,,5.0,3.0,8,10.0,10,1
2005-10-19,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,17.74,0.027215,2348.0,1.5,17.74,41653.52,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,6.0,7.0,1.0,,2.0,,6.0,8.0,2.0,6.0,2.0,10.0,4.0,5.0,,,5.0,3.0,8,10.0,10,1
2005-10-20,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-17.615,-0.007046,2348.0,1.5,,-41360.02,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,6.0,7.0,1.0,,2.0,,6.0,8.0,2.0,6.0,2.0,10.0,4.0,5.0,,,5.0,3.0,8,10.0,10,1
2005-10-21,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,17.74,0.007096,2348.0,1.5,17.74,41653.52,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,6.0,7.0,1.0,,2.0,,6.0,8.0,2.0,6.0,2.0,10.0,4.0,5.0,,,5.0,3.0,8,10.0,10,1
2005-10-24,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,17.81,0.003946,2348.0,1.5,17.74,41817.88,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,6.0,7.0,1.0,,2.0,,6.0,8.0,2.0,6.0,2.0,10.0,4.0,5.0,,,5.0,3.0,8,10.0,10,1
2005-10-25,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,16.95,-0.048287,2348.0,1.5,16.95,39798.6,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,6.0,7.0,1.0,,2.0,,6.0,8.0,2.0,6.0,2.0,10.0,4.0,5.0,,,5.0,3.0,8,10.0,10,1
2005-10-26,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-17.14,0.011209,2348.0,1.5,,-40244.72,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,6.0,7.0,1.0,,2.0,,6.0,8.0,2.0,6.0,2.0,10.0,4.0,5.0,,,5.0,3.0,8,10.0,10,1
2005-10-27,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-17.265,0.007293,2348.0,1.5,,-40538.22,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,6.0,7.0,1.0,,2.0,,6.0,8.0,2.0,6.0,2.0,10.0,4.0,5.0,,,5.0,3.0,8,10.0,10,1
2005-10-28,81855,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-17.395,0.00753,2348.0,1.5,,-40843.46,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,6.0,7.0,1.0,,2.0,,6.0,8.0,2.0,6.0,2.0,10.0,4.0,5.0,,,5.0,3.0,8,10.0,10,1
