,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.83,0.005249,8880.0,1.0,3.8,34010.4,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,5.0,,2.0,,,,1.0,9,8.0,10,1
2005-01-19,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.78,-0.013055,8880.0,1.0,3.8,33566.4,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,5.0,,2.0,,,,1.0,9,8.0,10,1
2005-01-20,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.62,-0.042328,8880.0,1.0,3.84,32145.6,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,5.0,,2.0,,,,1.0,9,8.0,10,1
2005-01-21,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.631,0.003039,8880.0,1.0,3.63,32243.28,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,5.0,,2.0,,,,1.0,9,8.0,10,1
2005-01-24,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.7,0.019003,8880.0,1.0,3.64,32856.0,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,5.0,,2.0,,,,1.0,9,8.0,10,1
2005-01-25,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.65,-0.013514,8880.0,1.0,3.85,32412.0,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,5.0,,2.0,,,,1.0,9,8.0,10,1
2005-01-26,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.661,0.003014,8880.0,1.0,3.641,32509.68,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,5.0,,2.0,,,,1.0,9,8.0,10,1
2005-01-27,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.77,0.029773,8880.0,1.0,3.701,33477.6,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,5.0,,2.0,,,,1.0,9,8.0,10,1
2005-01-28,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.79,0.005305,8880.0,1.0,3.72,33655.2,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,5.0,,2.0,,,,1.0,9,8.0,10,1
2005-01-31,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.81,0.005277,8880.0,1.0,3.8,33832.8,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,5.0,,2.0,,,,1.0,9,8.0,10,1
2005-02-01,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.85,0.010499,8880.0,1.0,3.8,34188.0,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,6.0,,,,1.0,9,7.0,10,1
2005-02-02,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.84,-0.002597,8880.0,1.0,3.86,34099.2,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,6.0,,,,1.0,9,7.0,10,1
2005-02-03,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.8,-0.010417,8880.0,1.0,3.84,33744.0,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,6.0,,,,1.0,9,7.0,10,1
2005-02-04,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.8,0.0,8880.0,1.0,3.95,33744.0,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,6.0,,,,1.0,9,7.0,10,1
2005-02-07,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.8,0.0,8880.0,1.0,3.71,33744.0,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,6.0,,,,1.0,9,7.0,10,1
2005-02-08,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.8,0.0,8880.0,1.0,3.81,33744.0,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,6.0,,,,1.0,9,7.0,10,1
2005-02-09,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.68,-0.031579,8880.0,1.0,3.8,32678.4,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,6.0,,,,1.0,9,7.0,10,1
2005-02-10,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.7,0.005435,8880.0,1.0,3.6,32856.0,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,6.0,,,,1.0,9,7.0,10,1
2005-02-11,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.8,0.027027,8880.0,1.0,3.65,33744.0,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,6.0,,,,1.0,9,7.0,10,1
2005-02-14,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.8,0.0,8880.0,1.0,3.72,33744.0,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,6.0,,,,1.0,9,7.0,10,1
2005-02-15,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.8,0.0,8880.0,1.0,3.71,33744.0,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,6.0,,,,1.0,9,7.0,10,1
2005-02-16,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.8,0.0,8880.0,1.0,3.8,33744.0,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,6.0,,,,1.0,9,7.0,10,1
2005-02-17,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.8,0.0,8880.0,1.0,3.64,33744.0,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,6.0,,,,1.0,9,7.0,10,1
2005-02-18,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.8,0.0,8880.0,1.0,3.8,33744.0,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,6.0,,,,1.0,9,7.0,10,1
2005-02-22,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.82,0.005263,8880.0,1.0,3.73,33921.6,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,6.0,,,,1.0,9,7.0,10,1
2005-02-23,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.81,-0.002618,8880.0,1.0,3.8,33832.8,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,6.0,,,,1.0,9,7.0,10,1
2005-02-24,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.78,-0.007874,8880.0,1.0,3.78,33566.4,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,6.0,,,,1.0,9,7.0,10,1
2005-02-25,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.73,-0.013228,8880.0,1.0,3.8,33122.4,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,6.0,,,,1.0,9,7.0,10,1
2005-02-28,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.79,0.016086,8880.0,1.0,3.57,33655.2,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,6.0,,,,1.0,9,7.0,10,1
2005-03-01,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.77,-0.005277,8880.0,1.0,3.72,33477.6,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,7.0,3.0,5.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
2005-03-02,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.8,0.007958,8880.0,1.0,3.72,33744.0,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,7.0,3.0,5.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
2005-03-03,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.76,-0.010526,8880.0,1.0,3.75,33388.8,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,7.0,3.0,5.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
2005-03-04,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.75,-0.00266,8880.0,1.0,3.74,33300.0,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,7.0,3.0,5.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
2005-03-07,87777,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.75,0.0,8880.0,1.0,3.75,33300.0,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,7.0,3.0,5.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
