,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-04-30,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,14.37,-0.032323,34715.0,1.0,14.85,498854.55,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-05-01,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,14.73,0.025052,34715.0,1.0,14.4,511351.95,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,2.0,10,,10,10
2014-05-02,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,14.76,0.002037,34715.0,1.0,15.0,512393.4,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,2.0,10,,10,10
2014-05-05,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,14.3,-0.031165,34715.0,1.0,14.83,496424.5,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,2.0,10,,10,10
2014-05-06,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,13.29,-0.070629,34715.0,1.0,14.2,461362.35,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,2.0,10,,10,10
2014-05-07,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,12.04,-0.094056,34715.0,1.0,13.2,417968.6,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,2.0,10,,10,10
2014-05-08,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,12.96,0.076412,34715.0,1.0,12.07,449906.4,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,2.0,10,,10,10
2014-05-09,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,11.99,-0.074846,34715.0,1.0,12.24,416232.85,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,2.0,10,,10,10
2014-05-12,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,11.37,-0.05171,34715.0,1.0,12.45,394709.55,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,2.0,10,,10,10
2014-05-13,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,11.37,0.0,34715.0,1.0,11.45,394709.55,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,2.0,10,,10,10
2014-05-14,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,12.68,0.115216,34715.0,1.0,13.4,440186.2,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,2.0,10,,10,10
2014-05-15,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,13.24,0.044164,34715.0,1.0,13.09,459626.6,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,2.0,10,,10,10
2014-05-16,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,12.13,-0.083837,34715.0,1.0,13.24,421092.95,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,2.0,10,,10,10
2014-05-19,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,12.23,0.008244,34715.0,1.0,12.21,424564.45,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,2.0,10,,10,10
2014-05-20,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,12.15,-0.006541,34715.0,1.0,12.3,421787.25,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,2.0,10,,10,10
2014-05-21,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,12.32,0.013992,34715.0,1.0,12.22,427688.8,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,2.0,10,,10,10
2014-05-22,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,12.22,-0.008117,34715.0,1.0,12.27,424217.3,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,2.0,10,,10,10
2014-05-23,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,12.31,0.007365,34715.0,1.0,12.27,427341.65,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,2.0,10,,10,10
2014-05-27,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,11.94,-0.030057,34715.0,1.0,12.4,414497.1,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,2.0,10,,10,10
2014-05-28,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,12.02,0.0067,34715.0,1.0,12.0,417274.3,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,2.0,10,,10,10
2014-05-29,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,12.47,0.037438,34715.0,1.0,12.08,432896.05,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,2.0,10,,10,10
2014-05-30,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,12.69,0.017642,35858.0,1.0,12.41,455038.02,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,2.0,,2.0,10,,10,10
2014-06-02,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,12.69,0.0,35858.0,1.0,12.79,455038.02,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,2.0,10,10
2014-06-03,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,12.82,0.010244,35858.0,1.0,12.74,459699.56,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,2.0,10,10
2014-06-04,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,12.95,0.01014,35858.0,1.0,12.84,464361.1,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,2.0,10,10
2014-06-05,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,12.88,-0.005405,35858.0,1.0,12.98,461851.04,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,2.0,10,10
2014-06-06,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,13.02,0.01087,35858.0,1.0,12.88,466871.16,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,2.0,10,10
2014-06-09,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,13.25,0.017665,35858.0,1.0,13.06,475118.5,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,2.0,10,10
2014-06-10,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,13.01,-0.018113,35858.0,1.0,13.29,466512.58,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,2.0,10,10
2014-06-11,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,12.23,-0.059954,35858.0,1.0,13.0,438543.34,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,2.0,10,10
2014-06-12,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,12.31,0.006541,35858.0,1.0,12.08,441411.98,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,2.0,10,10
2014-06-13,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,12.05,-0.021121,35858.0,1.0,12.4,432088.9,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,2.0,10,10
2014-06-16,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,12.04,-0.00083,35858.0,1.0,12.04,431730.32,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,2.0,10,10
2014-06-17,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,12.18,0.011628,35858.0,1.0,11.95,436750.44,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,2.0,10,10
2014-06-18,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,12.87,0.05665,35858.0,1.0,12.18,461492.46,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,2.0,10,10
2014-06-19,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,13.37,0.03885,35858.0,1.0,13.05,479421.46,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,2.0,10,10
2014-06-20,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,13.43,0.004488,35858.0,1.0,13.46,481572.94,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,2.0,10,10
2014-06-23,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,14.11,0.050633,35858.0,1.0,13.41,505956.38,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,2.0,10,10
2014-06-24,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,14.38,0.019135,35858.0,1.0,14.27,515638.04,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,2.0,10,10
2014-06-25,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,14.23,-0.010431,35858.0,1.0,14.3,510259.34,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,2.0,10,10
2014-06-26,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,14.37,0.009838,35858.0,1.0,14.24,515279.46,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,2.0,10,10
2014-06-27,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,13.26,-0.077244,35858.0,1.0,14.39,475477.08,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,2.0,10,10
2014-06-30,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,12.84,-0.031674,35858.0,1.0,13.48,460416.72,RUBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,2.0,10,10
2014-07-01,14580,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,13.07,0.017913,35858.0,1.0,13.01,468664.06,RUBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,5.0,,2.0,10,3.0,10,10
