,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-12,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.3,-0.019048,49996.0,1.0,10.45,514958.8,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,4.0,,,5.0,6.0,10.0,,,4.0,10.0,3.0,5.0,2.0,7.0,6.0,9.0,,6.0,6.0,4.0,,2.0,10,9.0,10,1
2005-10-13,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.5,0.019417,49996.0,1.0,10.27,524958.0,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,4.0,,,5.0,6.0,10.0,,,4.0,10.0,3.0,5.0,2.0,7.0,6.0,9.0,,6.0,6.0,4.0,,2.0,10,9.0,10,1
2005-10-14,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.88,0.03619,49996.0,1.0,10.58,543956.48,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,4.0,,,5.0,6.0,10.0,,,4.0,10.0,3.0,5.0,2.0,7.0,6.0,9.0,,6.0,6.0,4.0,,2.0,10,9.0,10,1
2005-10-17,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.78,-0.009191,49996.0,1.0,10.6,538956.88,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,4.0,,,5.0,6.0,10.0,,,4.0,10.0,3.0,5.0,2.0,7.0,6.0,9.0,,6.0,6.0,4.0,,2.0,10,9.0,10,1
2005-10-18,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.68,-0.009276,49971.0,1.0,10.85,533690.28,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,4.0,,,5.0,6.0,10.0,,,4.0,10.0,3.0,5.0,2.0,7.0,6.0,9.0,,6.0,6.0,4.0,,2.0,10,9.0,10,1
2005-10-19,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.13,0.042135,49971.0,1.0,10.58,556177.23,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,4.0,,,5.0,6.0,10.0,,,4.0,10.0,3.0,5.0,2.0,7.0,6.0,9.0,,6.0,6.0,4.0,,2.0,10,9.0,10,1
2005-10-20,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.04,-0.008086,49971.0,1.0,11.19,551679.84,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,4.0,,,5.0,6.0,10.0,,,4.0,10.0,3.0,5.0,2.0,7.0,6.0,9.0,,6.0,6.0,4.0,,2.0,10,9.0,10,1
2005-10-21,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.06,0.001812,49971.0,1.0,11.0,552679.26,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,4.0,,,5.0,6.0,10.0,,,4.0,10.0,3.0,5.0,2.0,7.0,6.0,9.0,,6.0,6.0,4.0,,2.0,10,9.0,10,1
2005-10-24,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.12,0.005425,49971.0,1.0,11.1,555677.52,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,4.0,,,5.0,6.0,10.0,,,4.0,10.0,3.0,5.0,2.0,7.0,6.0,9.0,,6.0,6.0,4.0,,2.0,10,9.0,10,1
2005-10-25,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.02,-0.008993,49971.0,1.0,11.1,550680.42,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,4.0,,,5.0,6.0,10.0,,,4.0,10.0,3.0,5.0,2.0,7.0,6.0,9.0,,6.0,6.0,4.0,,2.0,10,9.0,10,1
2005-10-26,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.09,0.006352,49971.0,1.0,11.035,554178.39,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,4.0,,,5.0,6.0,10.0,,,4.0,10.0,3.0,5.0,2.0,7.0,6.0,9.0,,6.0,6.0,4.0,,2.0,10,9.0,10,1
2005-10-27,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.02,-0.006312,49971.0,1.0,11.04,550680.42,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,4.0,,,5.0,6.0,10.0,,,4.0,10.0,3.0,5.0,2.0,7.0,6.0,9.0,,6.0,6.0,4.0,,2.0,10,9.0,10,1
2005-10-28,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.3,0.025408,49971.0,1.0,11.03,564672.3,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,4.0,,,5.0,6.0,10.0,,,4.0,10.0,3.0,5.0,2.0,7.0,6.0,9.0,,6.0,6.0,4.0,,2.0,10,9.0,10,1
2005-10-31,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.65,0.030973,49971.0,1.0,11.33,582162.15,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,4.0,,,5.0,6.0,10.0,,,4.0,10.0,3.0,5.0,2.0,7.0,6.0,9.0,,6.0,6.0,4.0,,2.0,10,9.0,10,1
2005-11-01,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.64,-0.000858,49971.0,1.0,11.51,581662.44,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,5.0,6.0,10.0,,,4.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,6.0,7.0,6.0,,2.0,10,9.0,10,1
2005-11-02,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,12.0,0.030928,49971.0,1.0,11.62,599652.0,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,5.0,6.0,10.0,,,4.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,6.0,7.0,6.0,,2.0,10,9.0,10,1
2005-11-03,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.86,-0.011667,49971.0,1.0,12.0,592656.06,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,5.0,6.0,10.0,,,4.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,6.0,7.0,6.0,,2.0,10,9.0,10,1
2005-11-04,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.99,0.010961,49971.0,1.0,11.84,599152.29,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,5.0,6.0,10.0,,,4.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,6.0,7.0,6.0,,2.0,10,9.0,10,1
2005-11-07,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.98,-0.000834,49971.0,1.0,12.0,598652.58,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,5.0,6.0,10.0,,,4.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,6.0,7.0,6.0,,2.0,10,9.0,10,1
2005-11-08,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.82,-0.013356,49971.0,1.0,11.86,590657.22,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,5.0,6.0,10.0,,,4.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,6.0,7.0,6.0,,2.0,10,9.0,10,1
2005-11-09,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.96,0.011844,49971.0,1.0,11.88,597653.16,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,5.0,6.0,10.0,,,4.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,6.0,7.0,6.0,,2.0,10,9.0,10,1
2005-11-10,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,12.0,0.003344,49971.0,1.0,11.96,599652.0,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,5.0,6.0,10.0,,,4.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,6.0,7.0,6.0,,2.0,10,9.0,10,1
2005-11-11,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.98,-0.001667,49971.0,1.0,11.96,598652.58,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,5.0,6.0,10.0,,,4.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,6.0,7.0,6.0,,2.0,10,9.0,10,1
2005-11-14,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.9,-0.006678,49971.0,1.0,11.98,594654.9,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,5.0,6.0,10.0,,,4.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,6.0,7.0,6.0,,2.0,10,9.0,10,1
2005-11-15,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.85,-0.004202,49971.0,1.0,11.89,592156.35,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,5.0,6.0,10.0,,,4.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,6.0,7.0,6.0,,2.0,10,9.0,10,1
2005-11-16,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.59,-0.021941,49971.0,1.0,11.84,579163.89,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,5.0,6.0,10.0,,,4.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,6.0,7.0,6.0,,2.0,10,9.0,10,1
2005-11-17,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.94,0.030198,49971.0,1.0,11.65,596653.74,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,5.0,6.0,10.0,,,4.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,6.0,7.0,6.0,,2.0,10,9.0,10,1
2005-11-18,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.85,-0.007538,49971.0,1.0,12.0,592156.35,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,5.0,6.0,10.0,,,4.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,6.0,7.0,6.0,,2.0,10,9.0,10,1
2005-11-21,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.99,0.011814,49971.0,1.0,11.89,599152.29,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,5.0,6.0,10.0,,,4.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,6.0,7.0,6.0,,2.0,10,9.0,10,1
2005-11-22,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.97,-0.001668,49971.0,1.0,11.98,598152.87,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,5.0,6.0,10.0,,,4.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,6.0,7.0,6.0,,2.0,10,9.0,10,1
2005-11-23,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.98,0.000835,49971.0,1.0,11.94,598652.58,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,5.0,6.0,10.0,,,4.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,6.0,7.0,6.0,,2.0,10,9.0,10,1
2005-11-25,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.99,0.000835,49971.0,1.0,11.85,599152.29,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,5.0,6.0,10.0,,,4.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,6.0,7.0,6.0,,2.0,10,9.0,10,1
2005-11-28,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.71,-0.023353,49971.0,1.0,11.92,585160.41,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,5.0,6.0,10.0,,,4.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,6.0,7.0,6.0,,2.0,10,9.0,10,1
2005-11-29,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.67,-0.003416,49971.0,1.0,11.85,583161.57,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,5.0,6.0,10.0,,,4.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,6.0,7.0,6.0,,2.0,10,9.0,10,1
2005-11-30,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,12.0,0.028278,49971.0,1.0,11.68,599652.0,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,5.0,6.0,10.0,,,4.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,6.0,7.0,6.0,,2.0,10,9.0,10,1
2005-12-01,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.99,-0.000833,49971.0,1.0,11.99,599152.29,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,7.0,6.0,,,5.0,6.0,10.0,,,4.0,10.0,4.0,9.0,3.0,6.0,9.0,9.0,,6.0,6.0,6.0,,2.0,9,9.0,10,1
2005-12-02,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.97,-0.001668,49971.0,1.0,11.92,598152.87,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,7.0,6.0,,,5.0,6.0,10.0,,,4.0,10.0,4.0,9.0,3.0,6.0,9.0,9.0,,6.0,6.0,6.0,,2.0,9,9.0,10,1
2005-12-05,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.85,-0.010025,49971.0,1.0,11.95,592156.35,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,7.0,6.0,,,5.0,6.0,10.0,,,4.0,10.0,4.0,9.0,3.0,6.0,9.0,9.0,,6.0,6.0,6.0,,2.0,9,9.0,10,1
2005-12-06,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.94,0.007595,49971.0,1.0,11.85,596653.74,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,7.0,6.0,,,5.0,6.0,10.0,,,4.0,10.0,4.0,9.0,3.0,6.0,9.0,9.0,,6.0,6.0,6.0,,2.0,9,9.0,10,1
2005-12-07,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.94,0.0,49971.0,1.0,11.99,596653.74,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,7.0,6.0,,,5.0,6.0,10.0,,,4.0,10.0,4.0,9.0,3.0,6.0,9.0,9.0,,6.0,6.0,6.0,,2.0,9,9.0,10,1
2005-12-08,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.9,-0.00335,49971.0,1.0,11.94,594654.9,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,7.0,6.0,,,5.0,6.0,10.0,,,4.0,10.0,4.0,9.0,3.0,6.0,9.0,9.0,,6.0,6.0,6.0,,2.0,9,9.0,10,1
2005-12-09,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,12.06,0.013445,49971.0,1.0,11.93,602650.26,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,7.0,6.0,,,5.0,6.0,10.0,,,4.0,10.0,4.0,9.0,3.0,6.0,9.0,9.0,,6.0,6.0,6.0,,2.0,9,9.0,10,1
2005-12-12,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,12.12,0.004975,49971.0,1.0,12.09,605648.52,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,7.0,6.0,,,5.0,6.0,10.0,,,4.0,10.0,4.0,9.0,3.0,6.0,9.0,9.0,,6.0,6.0,6.0,,2.0,9,9.0,10,1
2005-12-13,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,12.12,0.0,49971.0,1.0,12.1,605648.52,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,7.0,6.0,,,5.0,6.0,10.0,,,4.0,10.0,4.0,9.0,3.0,6.0,9.0,9.0,,6.0,6.0,6.0,,2.0,9,9.0,10,1
2005-12-14,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,1232.0,0.07,0.0,,,,11.96,-0.007426,49971.0,1.0,12.13,597653.16,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,7.0,6.0,,,5.0,6.0,10.0,,,4.0,10.0,4.0,9.0,3.0,6.0,9.0,9.0,,6.0,6.0,6.0,,2.0,9,9.0,10,1
2005-12-15,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,12.18,0.018395,49971.0,1.0,11.98,608646.78,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,7.0,6.0,,,5.0,6.0,10.0,,,4.0,10.0,4.0,9.0,3.0,6.0,9.0,9.0,,6.0,6.0,6.0,,2.0,9,9.0,10,1
2005-12-16,89355,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,12.35,0.013957,49971.0,1.0,12.19,617141.85,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,7.0,6.0,,,5.0,6.0,10.0,,,4.0,10.0,4.0,9.0,3.0,6.0,9.0,9.0,,6.0,6.0,6.0,,2.0,9,9.0,10,1
