,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,13.03,0.006178,165402.0,1.0,12.9,2155188.06,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,9.0,8.0,6.0,6.0,9.0,6.0,10.0,1.0,7.0,,10.0,9.0,4.0,3.0,3.0,2.0,10.0,3.0,,,2.0,2.0,1,4.0,10,1
2005-01-19,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,12.88,-0.011512,165402.0,1.0,13.03,2130377.76,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,9.0,8.0,6.0,6.0,9.0,6.0,10.0,1.0,7.0,,10.0,9.0,4.0,3.0,3.0,2.0,10.0,3.0,,,2.0,2.0,1,4.0,10,1
2005-01-20,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,12.65,-0.017857,165402.0,1.0,12.81,2092335.3,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,9.0,8.0,6.0,6.0,9.0,6.0,10.0,1.0,7.0,,10.0,9.0,4.0,3.0,3.0,2.0,10.0,3.0,,,2.0,2.0,1,4.0,10,1
2005-01-21,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,12.72,0.005534,165402.0,1.0,12.69,2103913.44,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,9.0,8.0,6.0,6.0,9.0,6.0,10.0,1.0,7.0,,10.0,9.0,4.0,3.0,3.0,2.0,10.0,3.0,,,2.0,2.0,1,4.0,10,1
2005-01-24,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,12.42,-0.023585,165402.0,1.0,12.71,2054292.84,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,9.0,8.0,6.0,6.0,9.0,6.0,10.0,1.0,7.0,,10.0,9.0,4.0,3.0,3.0,2.0,10.0,3.0,,,2.0,2.0,1,4.0,10,1
2005-01-25,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,12.7,0.022544,165402.0,1.0,12.5,2100605.4,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,9.0,8.0,6.0,6.0,9.0,6.0,10.0,1.0,7.0,,10.0,9.0,4.0,3.0,3.0,2.0,10.0,3.0,,,2.0,2.0,1,4.0,10,1
2005-01-26,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,12.87,0.013386,165402.0,1.0,12.8,2128723.74,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,9.0,8.0,6.0,6.0,9.0,6.0,10.0,1.0,7.0,,10.0,9.0,4.0,3.0,3.0,2.0,10.0,3.0,,,2.0,2.0,1,4.0,10,1
2005-01-27,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,13.3,0.033411,165402.0,1.0,12.89,2199846.6,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,9.0,8.0,6.0,6.0,9.0,6.0,10.0,1.0,7.0,,10.0,9.0,4.0,3.0,3.0,2.0,10.0,3.0,,,2.0,2.0,1,4.0,10,1
2005-01-28,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,13.14,-0.01203,165402.0,1.0,13.34,2173382.28,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,9.0,8.0,6.0,6.0,9.0,6.0,10.0,1.0,7.0,,10.0,9.0,4.0,3.0,3.0,2.0,10.0,3.0,,,2.0,2.0,1,4.0,10,1
2005-01-31,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,13.49,0.026636,165402.0,1.0,13.24,2231272.98,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,9.0,8.0,6.0,6.0,9.0,6.0,10.0,1.0,7.0,,10.0,9.0,4.0,3.0,3.0,2.0,10.0,3.0,,,2.0,2.0,1,4.0,10,1
2005-02-01,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,13.73,0.017791,165402.0,1.0,13.5,2270969.46,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,8.0,8.0,6.0,7.0,10.0,4.0,10.0,2.0,7.0,,,,,5.0,4.0,2.0,1.0,3.0,,,1.0,2.0,1,5.0,10,1
2005-02-02,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,13.84,0.008012,165402.0,1.0,13.94,2289163.68,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,8.0,8.0,6.0,7.0,10.0,4.0,10.0,2.0,7.0,,,,,5.0,4.0,2.0,1.0,3.0,,,1.0,2.0,1,5.0,10,1
2005-02-03,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,14.35,0.03685,165402.0,1.0,13.84,2373518.7,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,8.0,8.0,6.0,7.0,10.0,4.0,10.0,2.0,7.0,,,,,5.0,4.0,2.0,1.0,3.0,,,1.0,2.0,1,5.0,10,1
2005-02-04,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,14.46,0.007665,165402.0,1.0,14.31,2391712.92,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,8.0,8.0,6.0,7.0,10.0,4.0,10.0,2.0,7.0,,,,,5.0,4.0,2.0,1.0,3.0,,,1.0,2.0,1,5.0,10,1
2005-02-07,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,14.46,0.0,165402.0,1.0,14.49,2391712.92,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,8.0,8.0,6.0,7.0,10.0,4.0,10.0,2.0,7.0,,,,,5.0,4.0,2.0,1.0,3.0,,,1.0,2.0,1,5.0,10,1
2005-02-08,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,14.4,-0.004149,165402.0,1.0,14.45,2381788.8,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,8.0,8.0,6.0,7.0,10.0,4.0,10.0,2.0,7.0,,,,,5.0,4.0,2.0,1.0,3.0,,,1.0,2.0,1,5.0,10,1
2005-02-09,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,14.2,-0.013889,165402.0,1.0,14.4,2348708.4,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,8.0,8.0,6.0,7.0,10.0,4.0,10.0,2.0,7.0,,,,,5.0,4.0,2.0,1.0,3.0,,,1.0,2.0,1,5.0,10,1
2005-02-10,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,14.28,0.005634,165402.0,1.0,14.26,2361940.56,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,8.0,8.0,6.0,7.0,10.0,4.0,10.0,2.0,7.0,,,,,5.0,4.0,2.0,1.0,3.0,,,1.0,2.0,1,5.0,10,1
2005-02-11,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,14.8,0.036415,165402.0,1.0,14.28,2447949.6,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,8.0,8.0,6.0,7.0,10.0,4.0,10.0,2.0,7.0,,,,,5.0,4.0,2.0,1.0,3.0,,,1.0,2.0,1,5.0,10,1
2005-02-14,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,15.47,0.04527,165402.0,1.0,14.9,2558768.94,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,8.0,8.0,6.0,7.0,10.0,4.0,10.0,2.0,7.0,,,,,5.0,4.0,2.0,1.0,3.0,,,1.0,2.0,1,5.0,10,1
2005-02-15,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,15.8,0.021332,165402.0,1.0,15.42,2613351.6,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,8.0,8.0,6.0,7.0,10.0,4.0,10.0,2.0,7.0,,,,,5.0,4.0,2.0,1.0,3.0,,,1.0,2.0,1,5.0,10,1
2005-02-16,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,16.05,0.015823,165402.0,1.0,15.65,2654702.1,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,8.0,8.0,6.0,7.0,10.0,4.0,10.0,2.0,7.0,,,,,5.0,4.0,2.0,1.0,3.0,,,1.0,2.0,1,5.0,10,1
2005-02-17,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,15.9,-0.009346,165402.0,1.0,16.3,2629891.8,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,8.0,8.0,6.0,7.0,10.0,4.0,10.0,2.0,7.0,,,,,5.0,4.0,2.0,1.0,3.0,,,1.0,2.0,1,5.0,10,1
2005-02-18,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,15.83,-0.004402,165402.0,1.0,15.91,2618313.66,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,8.0,8.0,6.0,7.0,10.0,4.0,10.0,2.0,7.0,,,,,5.0,4.0,2.0,1.0,3.0,,,1.0,2.0,1,5.0,10,1
2005-02-22,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,15.43,-0.025268,165402.0,1.0,15.73,2552152.86,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,8.0,8.0,6.0,7.0,10.0,4.0,10.0,2.0,7.0,,,,,5.0,4.0,2.0,1.0,3.0,,,1.0,2.0,1,5.0,10,1
2005-02-23,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,15.52,0.005833,165402.0,1.0,15.48,2567039.04,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,8.0,8.0,6.0,7.0,10.0,4.0,10.0,2.0,7.0,,,,,5.0,4.0,2.0,1.0,3.0,,,1.0,2.0,1,5.0,10,1
2005-02-24,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,15.7,0.011598,165402.0,1.0,15.5,2596811.4,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,8.0,8.0,6.0,7.0,10.0,4.0,10.0,2.0,7.0,,,,,5.0,4.0,2.0,1.0,3.0,,,1.0,2.0,1,5.0,10,1
2005-02-25,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,16.15,0.028662,165402.0,1.0,15.65,2671242.3,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,8.0,8.0,6.0,7.0,10.0,4.0,10.0,2.0,7.0,,,,,5.0,4.0,2.0,1.0,3.0,,,1.0,2.0,1,5.0,10,1
2005-02-28,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,16.45,0.018576,165402.0,1.0,16.15,2720862.9,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,8.0,8.0,6.0,7.0,10.0,4.0,10.0,2.0,7.0,,,,,5.0,4.0,2.0,1.0,3.0,,,1.0,2.0,1,5.0,10,1
2005-03-01,17726,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,16.09,-0.021885,165402.0,1.0,16.55,2661318.18,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,9.0,9.0,8.0,5.0,5.0,9.0,7.0,9.0,1.0,7.0,,1.0,1.0,1.0,1.0,5.0,2.0,9.0,1.0,,,4.0,3.0,1,5.0,10,1
