,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.85,-0.046823,8287.0,1.0,2.98,23617.95,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,6.0,3.0,6.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-03,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.85,0.0,8287.0,1.0,2.85,23617.95,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,6.0,3.0,6.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-04,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,-2.84,-0.003509,8287.0,1.0,,-23535.08,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,6.0,3.0,6.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-07,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.9,0.021127,8287.0,1.0,2.9,24032.3,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,6.0,3.0,6.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-08,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.8,-0.034483,8287.0,1.0,2.85,23203.6,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,6.0,3.0,6.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-09,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,-2.795,-0.001786,8287.0,1.0,,-23162.165,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,6.0,3.0,6.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-10,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.76,-0.012522,8287.0,1.0,2.75,22872.12,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,6.0,3.0,6.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-11,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.77,0.003623,8287.0,1.0,2.77,22954.99,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,6.0,3.0,6.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-14,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,-2.75,-0.00722,8287.0,1.0,,-22789.25,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,6.0,3.0,6.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-15,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.82,0.025455,8287.0,1.0,2.82,23369.34,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,6.0,3.0,6.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-16,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,-2.8,-0.007092,8287.0,1.0,,-23203.6,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,6.0,3.0,6.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-17,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.72,-0.028571,8287.0,1.0,2.73,22540.64,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,6.0,3.0,6.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-18,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.72,0.0,8287.0,1.0,2.72,22540.64,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,6.0,3.0,6.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-22,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.72,0.0,8287.0,1.0,2.72,22540.64,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,6.0,3.0,6.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-23,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.75,0.011029,8287.0,1.0,2.75,22789.25,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,6.0,3.0,6.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-24,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,-2.73,-0.007273,8287.0,1.0,,-22623.51,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,6.0,3.0,6.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-25,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.6,-0.047619,8287.0,1.0,2.71,21546.2,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,6.0,3.0,6.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
2005-02-28,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.63,0.011539,8287.0,1.0,2.62,21794.81,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,6.0,3.0,6.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
2005-03-01,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.6,-0.011407,8287.0,1.0,2.6,21546.2,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-02,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.52,-0.030769,8287.0,1.0,2.6,20883.24,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-03,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.51,-0.003968,8287.0,1.0,2.52,20800.37,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-04,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.5,-0.003984,8287.0,1.0,2.5,20717.5,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-07,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.9,0.16,8287.0,1.0,2.51,24032.3,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-08,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.76,-0.048276,8287.0,1.0,2.9,22872.12,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-09,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.83,0.025362,8287.0,1.0,2.77,23452.21,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-10,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.88,0.017668,8287.0,1.0,2.9,23866.56,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-11,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,-2.9,0.006944,8287.0,1.0,,-24032.3,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-14,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.7,-0.068966,8287.0,1.0,2.88,22374.9,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-15,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.65,-0.018519,8287.0,1.0,2.65,21960.55,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-16,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.63,-0.007547,8287.0,1.0,2.6,21794.81,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-17,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,3.0,0.140684,8287.0,1.0,2.6,24861.0,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-18,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.8,-0.066667,8287.0,1.0,3.0,23203.6,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-21,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.87,0.025,8287.0,1.0,2.9,23783.69,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-22,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.85,-0.006969,8287.0,1.0,2.85,23617.95,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-23,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,3.0,0.052632,8287.0,1.0,2.95,24861.0,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-24,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,3.08,0.026667,8287.0,1.0,3.0,25523.96,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-28,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,3.0,-0.025974,8287.0,1.0,3.05,24861.0,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-29,90218,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,3.21,0.07,8287.0,1.0,3.1,26601.27,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
