,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-08,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,63.83,0.051392,51459.0,2.0,61.3,3284627.97,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,9.0,10.0,8.0,4.0,10.0,5.0,6.0,5.0,4.0,,5.0,5.0,8.0,5.0,5.0,7.0,10.0,3.0,,,10.0,9.0,2,2.0,10,1
2005-12-09,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,63.45,-0.005953,51459.0,2.0,63.75,3265073.55,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,9.0,10.0,8.0,4.0,10.0,5.0,6.0,5.0,4.0,,5.0,5.0,8.0,5.0,5.0,7.0,10.0,3.0,,,10.0,9.0,2,2.0,10,1
2005-12-12,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,64.75,0.020489,51459.0,2.0,64.2,3331970.25,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,9.0,10.0,8.0,4.0,10.0,5.0,6.0,5.0,4.0,,5.0,5.0,8.0,5.0,5.0,7.0,10.0,3.0,,,10.0,9.0,2,2.0,10,1
2005-12-13,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,63.98,-0.011892,51459.0,2.0,64.85,3292346.82,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,9.0,10.0,8.0,4.0,10.0,5.0,6.0,5.0,4.0,,5.0,5.0,8.0,5.0,5.0,7.0,10.0,3.0,,,10.0,9.0,2,2.0,10,1
2005-12-14,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,64.67,0.010785,51459.0,2.0,63.75,3327853.53,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,9.0,10.0,8.0,4.0,10.0,5.0,6.0,5.0,4.0,,5.0,5.0,8.0,5.0,5.0,7.0,10.0,3.0,,,10.0,9.0,2,2.0,10,1
2005-12-15,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,64.18,-0.007577,51459.0,2.0,64.66,3302638.62,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,9.0,10.0,8.0,4.0,10.0,5.0,6.0,5.0,4.0,,5.0,5.0,8.0,5.0,5.0,7.0,10.0,3.0,,,10.0,9.0,2,2.0,10,1
2005-12-16,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,62.23,-0.030383,51459.0,2.0,64.3,3202293.57,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,9.0,10.0,8.0,4.0,10.0,5.0,6.0,5.0,4.0,,5.0,5.0,8.0,5.0,5.0,7.0,10.0,3.0,,,10.0,9.0,2,2.0,10,1
2005-12-19,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,61.53,-0.011249,51459.0,2.0,62.26,3166272.27,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,9.0,10.0,8.0,4.0,10.0,5.0,6.0,5.0,4.0,,5.0,5.0,8.0,5.0,5.0,7.0,10.0,3.0,,,10.0,9.0,2,2.0,10,1
2005-12-20,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,62.92,0.022591,51459.0,2.0,61.7,3237800.28,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,9.0,10.0,8.0,4.0,10.0,5.0,6.0,5.0,4.0,,5.0,5.0,8.0,5.0,5.0,7.0,10.0,3.0,,,10.0,9.0,2,2.0,10,1
2005-12-21,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,62.94,0.000318,51459.0,2.0,63.02,3238829.46,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,9.0,10.0,8.0,4.0,10.0,5.0,6.0,5.0,4.0,,5.0,5.0,8.0,5.0,5.0,7.0,10.0,3.0,,,10.0,9.0,2,2.0,10,1
2005-12-22,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,62.54,-0.006355,51459.0,2.0,63.45,3218245.86,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,9.0,10.0,8.0,4.0,10.0,5.0,6.0,5.0,4.0,,5.0,5.0,8.0,5.0,5.0,7.0,10.0,3.0,,,10.0,9.0,2,2.0,10,1
2005-12-23,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,62.66,0.001919,51459.0,2.0,61.9,3224420.94,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,9.0,10.0,8.0,4.0,10.0,5.0,6.0,5.0,4.0,,5.0,5.0,8.0,5.0,5.0,7.0,10.0,3.0,,,10.0,9.0,2,2.0,10,1
2005-12-27,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,60.81,-0.029524,51459.0,2.0,62.1,3129221.79,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,9.0,10.0,8.0,4.0,10.0,5.0,6.0,5.0,4.0,,5.0,5.0,8.0,5.0,5.0,7.0,10.0,3.0,,,10.0,9.0,2,2.0,10,1
2005-12-28,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,62.2,0.022858,51459.0,2.0,61.11,3200749.8,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,9.0,10.0,8.0,4.0,10.0,5.0,6.0,5.0,4.0,,5.0,5.0,8.0,5.0,5.0,7.0,10.0,3.0,,,10.0,9.0,2,2.0,10,1
2005-12-29,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,61.33,-0.013987,51459.0,2.0,62.0,3155980.47,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,9.0,10.0,8.0,4.0,10.0,5.0,6.0,5.0,4.0,,5.0,5.0,8.0,5.0,5.0,7.0,10.0,3.0,,,10.0,9.0,2,2.0,10,1
2005-12-30,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,61.91,0.009457,52011.0,2.0,60.7,3220001.01,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,9.0,10.0,8.0,4.0,10.0,5.0,6.0,5.0,4.0,,5.0,5.0,8.0,5.0,5.0,7.0,10.0,3.0,,,10.0,9.0,2,2.0,10,1
2006-01-03,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,65.35,0.055565,52011.0,2.0,62.55,3398918.85,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,7.0,10.0,8.0,5.0,10.0,2.0,8.0,5.0,3.0,,5.0,5.0,8.0,2.0,4.0,7.0,6.0,2.0,,,10.0,9.0,2,2.0,10,1
2006-01-04,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,66.35,0.015302,52011.0,2.0,64.85,3450929.85,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,7.0,10.0,8.0,5.0,10.0,2.0,8.0,5.0,3.0,,5.0,5.0,8.0,2.0,4.0,7.0,6.0,2.0,,,10.0,9.0,2,2.0,10,1
2006-01-05,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,64.6,-0.026375,52011.0,2.0,66.1,3359910.6,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,7.0,10.0,8.0,5.0,10.0,2.0,8.0,5.0,3.0,,5.0,5.0,8.0,2.0,4.0,7.0,6.0,2.0,,,10.0,9.0,2,2.0,10,1
2006-01-06,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,66.4,0.027864,52011.0,2.0,65.25,3453530.4,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,7.0,10.0,8.0,5.0,10.0,2.0,8.0,5.0,3.0,,5.0,5.0,8.0,2.0,4.0,7.0,6.0,2.0,,,10.0,9.0,2,2.0,10,1
2006-01-09,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,67.0,0.009036,52011.0,2.0,66.25,3484737.0,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,7.0,10.0,8.0,5.0,10.0,2.0,8.0,5.0,3.0,,5.0,5.0,8.0,2.0,4.0,7.0,6.0,2.0,,,10.0,9.0,2,2.0,10,1
2006-01-10,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,69.3,0.034328,52011.0,2.0,67.0,3604362.3,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,7.0,10.0,8.0,5.0,10.0,2.0,8.0,5.0,3.0,,5.0,5.0,8.0,2.0,4.0,7.0,6.0,2.0,,,10.0,9.0,2,2.0,10,1
2006-01-11,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,68.9,-0.005772,52011.0,2.0,69.26,3583557.9,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,7.0,10.0,8.0,5.0,10.0,2.0,8.0,5.0,3.0,,5.0,5.0,8.0,2.0,4.0,7.0,6.0,2.0,,,10.0,9.0,2,2.0,10,1
2006-01-12,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,69.06,0.002322,52011.0,2.0,69.15,3591879.66,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,7.0,10.0,8.0,5.0,10.0,2.0,8.0,5.0,3.0,,5.0,5.0,8.0,2.0,4.0,7.0,6.0,2.0,,,10.0,9.0,2,2.0,10,1
2006-01-13,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,70.18,0.016218,52011.0,2.0,68.6,3650131.98,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,7.0,10.0,8.0,5.0,10.0,2.0,8.0,5.0,3.0,,5.0,5.0,8.0,2.0,4.0,7.0,6.0,2.0,,,10.0,9.0,2,2.0,10,1
2006-01-17,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,72.28,0.029923,52011.0,2.0,71.3,3759355.08,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,7.0,10.0,8.0,5.0,10.0,2.0,8.0,5.0,3.0,,5.0,5.0,8.0,2.0,4.0,7.0,6.0,2.0,,,10.0,9.0,2,2.0,10,1
2006-01-18,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,70.05,-0.030852,52011.0,2.0,71.73,3643370.55,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,7.0,10.0,8.0,5.0,10.0,2.0,8.0,5.0,3.0,,5.0,5.0,8.0,2.0,4.0,7.0,6.0,2.0,,,10.0,9.0,2,2.0,10,1
2006-01-19,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,71.66,0.022984,52011.0,2.0,69.3,3727108.26,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,7.0,10.0,8.0,5.0,10.0,2.0,8.0,5.0,3.0,,5.0,5.0,8.0,2.0,4.0,7.0,6.0,2.0,,,10.0,9.0,2,2.0,10,1
2006-01-20,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,72.07,0.005721,52011.0,2.0,72.05,3748432.77,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,7.0,10.0,8.0,5.0,10.0,2.0,8.0,5.0,3.0,,5.0,5.0,8.0,2.0,4.0,7.0,6.0,2.0,,,10.0,9.0,2,2.0,10,1
2006-01-23,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,73.21,0.015818,52011.0,2.0,72.01,3807725.31,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,7.0,10.0,8.0,5.0,10.0,2.0,8.0,5.0,3.0,,5.0,5.0,8.0,2.0,4.0,7.0,6.0,2.0,,,10.0,9.0,2,2.0,10,1
2006-01-24,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,72.77,-0.00601,52011.0,2.0,72.61,3784840.47,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,7.0,10.0,8.0,5.0,10.0,2.0,8.0,5.0,3.0,,5.0,5.0,8.0,2.0,4.0,7.0,6.0,2.0,,,10.0,9.0,2,2.0,10,1
2006-01-25,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,71.03,-0.023911,52011.0,2.0,73.1,3694341.33,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,7.0,10.0,8.0,5.0,10.0,2.0,8.0,5.0,3.0,,5.0,5.0,8.0,2.0,4.0,7.0,6.0,2.0,,,10.0,9.0,2,2.0,10,1
2006-01-26,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,73.55,0.035478,52011.0,2.0,72.25,3825409.05,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,7.0,10.0,8.0,5.0,10.0,2.0,8.0,5.0,3.0,,5.0,5.0,8.0,2.0,4.0,7.0,6.0,2.0,,,10.0,9.0,2,2.0,10,1
2006-01-27,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,75.74,0.029776,52011.0,2.0,74.9,3939313.14,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,7.0,10.0,8.0,5.0,10.0,2.0,8.0,5.0,3.0,,5.0,5.0,8.0,2.0,4.0,7.0,6.0,2.0,,,10.0,9.0,2,2.0,10,1
2006-01-30,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,77.12,0.01822,52011.0,2.0,75.98,4011088.32,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,7.0,10.0,8.0,5.0,10.0,2.0,8.0,5.0,3.0,,5.0,5.0,8.0,2.0,4.0,7.0,6.0,2.0,,,10.0,9.0,2,2.0,10,1
2006-01-31,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,78.36,0.016079,52110.0,2.0,77.0,4083339.6,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,7.0,10.0,8.0,5.0,10.0,2.0,8.0,5.0,3.0,,5.0,5.0,8.0,2.0,4.0,7.0,6.0,2.0,,,10.0,9.0,2,2.0,10,1
2006-02-01,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,75.21,-0.040199,52110.0,2.0,78.6,3919193.1,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,9.0,9.0,10.0,8.0,4.0,10.0,2.0,8.0,3.0,3.0,,2.0,7.0,,1.0,4.0,7.0,10.0,1.0,,,10.0,10.0,2,2.0,10,1
2006-02-02,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,75.08,-0.001728,52110.0,2.0,75.06,3912418.8,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,9.0,9.0,10.0,8.0,4.0,10.0,2.0,8.0,3.0,3.0,,2.0,7.0,,1.0,4.0,7.0,10.0,1.0,,,10.0,10.0,2,2.0,10,1
2006-02-03,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,75.92,0.011188,52110.0,2.0,75.15,3956191.2,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,9.0,9.0,10.0,8.0,4.0,10.0,2.0,8.0,3.0,3.0,,2.0,7.0,,1.0,4.0,7.0,10.0,1.0,,,10.0,10.0,2,2.0,10,1
2006-02-06,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,78.7,0.036617,52110.0,2.0,77.5,4101057.0,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,9.0,9.0,10.0,8.0,4.0,10.0,2.0,8.0,3.0,3.0,,2.0,7.0,,1.0,4.0,7.0,10.0,1.0,,,10.0,10.0,2,2.0,10,1
2006-02-07,32707,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,74.13,-0.058069,52110.0,2.0,77.3,3862914.3,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,9.0,9.0,10.0,8.0,4.0,10.0,2.0,8.0,3.0,3.0,,2.0,7.0,,1.0,4.0,7.0,10.0,1.0,,,10.0,10.0,2,2.0,10,1
