,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-07,83251,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,334516.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,25.42,-0.003528,113535.0,1.0,25.4,2886059.7,CYTC,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,5.0,3.0,3.0,6.0,4.0,10.0,4.0,5.0,1.0,3.0,,,,,9.0,6.0,1.0,10.0,8.0,9.0,6.0,10.0,5.0,8,4.0,10,1
2005-02-08,83251,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,334516.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,25.18,-0.009441,113535.0,1.0,25.3,2858811.3,CYTC,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,5.0,3.0,3.0,6.0,4.0,10.0,4.0,5.0,1.0,3.0,,,,,9.0,6.0,1.0,10.0,8.0,9.0,6.0,10.0,5.0,8,4.0,10,1
2005-02-09,83251,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,334516.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,24.31,-0.034551,113535.0,1.0,25.28,2760035.85,CYTC,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,5.0,3.0,3.0,6.0,4.0,10.0,4.0,5.0,1.0,3.0,,,,,9.0,6.0,1.0,10.0,8.0,9.0,6.0,10.0,5.0,8,4.0,10,1
2005-02-10,83251,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,334516.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,24.4,0.003702,113535.0,1.0,23.98,2770254.0,CYTC,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,5.0,3.0,3.0,6.0,4.0,10.0,4.0,5.0,1.0,3.0,,,,,9.0,6.0,1.0,10.0,8.0,9.0,6.0,10.0,5.0,8,4.0,10,1
2005-02-11,83251,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,334516.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,23.92,-0.019672,113535.0,1.0,24.33,2715757.2,CYTC,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,5.0,3.0,3.0,6.0,4.0,10.0,4.0,5.0,1.0,3.0,,,,,9.0,6.0,1.0,10.0,8.0,9.0,6.0,10.0,5.0,8,4.0,10,1
2005-02-14,83251,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,334516.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,23.33,-0.024666,113535.0,1.0,23.77,2648771.55,CYTC,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,5.0,3.0,3.0,6.0,4.0,10.0,4.0,5.0,1.0,3.0,,,,,9.0,6.0,1.0,10.0,8.0,9.0,6.0,10.0,5.0,8,4.0,10,1
2005-02-15,83251,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,334516.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,23.8,0.020146,113535.0,1.0,23.33,2702133.0,CYTC,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,5.0,3.0,3.0,6.0,4.0,10.0,4.0,5.0,1.0,3.0,,,,,9.0,6.0,1.0,10.0,8.0,9.0,6.0,10.0,5.0,8,4.0,10,1
2005-02-16,83251,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,334516.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,24.46,0.027731,113535.0,1.0,23.67,2777066.1,CYTC,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,5.0,3.0,3.0,6.0,4.0,10.0,4.0,5.0,1.0,3.0,,,,,9.0,6.0,1.0,10.0,8.0,9.0,6.0,10.0,5.0,8,4.0,10,1
2005-02-17,83251,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,334516.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,24.3,-0.006541,113535.0,1.0,24.41,2758900.5,CYTC,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,5.0,3.0,3.0,6.0,4.0,10.0,4.0,5.0,1.0,3.0,,,,,9.0,6.0,1.0,10.0,8.0,9.0,6.0,10.0,5.0,8,4.0,10,1
2005-02-18,83251,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,334516.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,24.01,-0.011934,113535.0,1.0,24.33,2725975.35,CYTC,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,5.0,3.0,3.0,6.0,4.0,10.0,4.0,5.0,1.0,3.0,,,,,9.0,6.0,1.0,10.0,8.0,9.0,6.0,10.0,5.0,8,4.0,10,1
2005-02-22,83251,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,334516.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,23.7,-0.012911,113535.0,1.0,23.95,2690779.5,CYTC,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,5.0,3.0,3.0,6.0,4.0,10.0,4.0,5.0,1.0,3.0,,,,,9.0,6.0,1.0,10.0,8.0,9.0,6.0,10.0,5.0,8,4.0,10,1
2005-02-23,83251,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,334516.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,23.55,-0.006329,113535.0,1.0,23.65,2673749.25,CYTC,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,5.0,3.0,3.0,6.0,4.0,10.0,4.0,5.0,1.0,3.0,,,,,9.0,6.0,1.0,10.0,8.0,9.0,6.0,10.0,5.0,8,4.0,10,1
2005-02-24,83251,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,334516.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,23.11,-0.018684,113535.0,1.0,23.56,2623793.85,CYTC,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,5.0,3.0,3.0,6.0,4.0,10.0,4.0,5.0,1.0,3.0,,,,,9.0,6.0,1.0,10.0,8.0,9.0,6.0,10.0,5.0,8,4.0,10,1
2005-02-25,83251,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,334516.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,22.85,-0.011251,113535.0,1.0,23.0,2594274.75,CYTC,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,5.0,3.0,3.0,6.0,4.0,10.0,4.0,5.0,1.0,3.0,,,,,9.0,6.0,1.0,10.0,8.0,9.0,6.0,10.0,5.0,8,4.0,10,1
2005-02-28,83251,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,334516.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,22.8,-0.002188,113535.0,1.0,22.84,2588598.0,CYTC,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,5.0,3.0,3.0,6.0,4.0,10.0,4.0,5.0,1.0,3.0,,,,,9.0,6.0,1.0,10.0,8.0,9.0,6.0,10.0,5.0,8,4.0,10,1
