,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-11-21,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,23.58,-0.099656,635403.0,0.05,26.75,14982802.74,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-11-22,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,20.07,-0.148855,635403.0,0.05,24.75,12752538.21,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-11-23,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,16.96,-0.154958,635403.0,0.05,20.0,10776434.88,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-11-25,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,16.75,-0.012382,635403.0,0.05,17.0,10643000.25,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-11-28,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,15.24,-0.090149,635403.0,0.05,17.44,9683541.72,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-11-29,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,16.01,0.050525,635403.0,0.05,15.28,10172802.03,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-11-30,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,17.5,0.093067,635403.0,0.05,16.69,11119552.5,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-12-01,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,18.95,0.082857,635403.0,0.05,17.77,12040886.85,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2011-12-02,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,18.95,0.0,635403.0,0.05,19.5,12040886.85,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2011-12-05,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,19.04,0.004749,635403.0,0.05,19.42,12098073.12,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2011-12-06,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,19.24,0.010504,635403.0,0.05,18.8,12225153.72,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2011-12-07,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,21.15,0.099272,635403.0,0.05,19.48,13438773.45,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2011-12-08,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,22.27,0.052955,635403.0,0.05,20.76,14150424.81,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2011-12-09,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,23.48,0.054333,635403.0,0.05,22.73,14919262.44,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2011-12-12,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,22.25,-0.052385,635403.0,0.05,23.34,14137716.75,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2011-12-13,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,23.32,0.04809,635403.0,0.05,22.95,14817597.96,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2011-12-14,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,22.55,-0.033019,635403.0,0.05,23.0,14328337.65,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2011-12-15,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,23.08,0.023503,635403.0,0.05,23.5,14665101.24,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2011-12-16,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,23.04,-0.001733,635403.0,0.05,23.44,14639685.12,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2011-12-19,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,22.0,-0.045139,635403.0,0.05,23.01,13978866.0,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2011-12-20,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,22.75,0.034091,635403.0,0.05,22.5,14455418.25,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2011-12-21,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,22.96,0.009231,635403.0,0.05,22.75,14588852.88,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2011-12-22,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,22.1,-0.037456,635403.0,0.05,23.05,14042406.3,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2011-12-23,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,22.84,0.033484,635403.0,0.05,22.19,14512604.52,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2011-12-27,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,23.05,0.009194,635403.0,0.05,22.86,14646039.15,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2011-12-28,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,22.62,-0.018655,635403.0,0.05,23.1,14372815.86,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2011-12-29,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,21.38,-0.054819,635403.0,0.05,22.9,13584916.14,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2011-12-30,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,20.63,-0.03508,641745.0,0.05,21.55,13239199.35,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2012-01-03,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,19.27,-0.065923,641745.0,0.05,20.95,12366426.15,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,4.0,10,10
2012-01-04,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,18.79,-0.024909,641745.0,0.05,19.19,12058388.55,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,4.0,10,10
2012-01-05,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,17.88,-0.04843,641745.0,0.05,18.56,11474400.6,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,4.0,10,10
2012-01-06,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,17.81,-0.003915,641745.0,0.05,17.9,11429478.45,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,4.0,10,10
2012-01-09,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,18.3,0.027513,641745.0,0.05,17.47,11743933.5,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,4.0,10,10
2012-01-10,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,19.15,0.046448,641745.0,0.05,18.99,12289416.75,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,4.0,10,10
2012-01-11,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,19.0,-0.007833,641745.0,0.05,18.92,12193155.0,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,4.0,10,10
2012-01-12,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,19.26,0.013684,641745.0,0.05,18.65,12360008.7,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,4.0,10,10
2012-01-13,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,19.15,-0.005711,641745.0,0.05,19.07,12289416.75,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,4.0,10,10
2012-01-17,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,19.51,0.018799,641745.0,0.05,19.12,12520444.95,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,4.0,10,10
2012-01-18,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,20.57,0.054331,641745.0,0.05,19.53,13200694.65,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,4.0,10,10
2012-01-19,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,21.19,0.030141,641745.0,0.05,20.59,13598576.55,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,4.0,10,10
2012-01-20,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,20.85,-0.016045,641745.0,0.05,20.81,13380383.25,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,4.0,10,10
2012-01-23,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,20.76,-0.004317,641745.0,0.05,20.6,13322626.2,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,4.0,10,10
2012-01-24,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,20.6,-0.007707,641745.0,0.05,20.47,13219947.0,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,4.0,10,10
2012-01-25,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,20.08,-0.025243,641745.0,0.05,20.35,12886239.6,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,4.0,10,10
2012-01-26,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,19.53,-0.02739,641745.0,0.05,20.04,12533279.85,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,4.0,10,10
2012-01-27,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,20.04,0.026114,641745.0,0.05,19.4,12860569.8,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,4.0,10,10
2012-01-30,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,19.63,-0.020459,641745.0,0.05,19.92,12597454.35,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,4.0,10,10
2012-01-31,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,20.39,0.038716,641745.0,0.05,19.7,13085180.55,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,4.0,10,10
2012-02-01,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,21.49,0.053948,641745.0,0.05,20.5,13791100.05,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,4.0,10,8.0,10,10
2012-02-02,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,23.08,0.073988,641745.0,0.05,21.69,14811474.6,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,4.0,10,8.0,10,10
2012-02-03,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,24.43,0.058492,641745.0,0.05,23.49,15677830.35,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,4.0,10,8.0,10,10
2012-02-06,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,23.51,-0.037659,641745.0,0.05,24.15,15087424.95,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,4.0,10,8.0,10,10
2012-02-07,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,24.19,0.028924,641745.0,0.05,23.33,15523811.55,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,4.0,10,8.0,10,10
2012-02-08,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,24.58,0.016122,641745.0,0.05,24.64,15774092.1,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,4.0,10,8.0,10,10
2012-02-09,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,21.17,-0.138731,641745.0,0.05,21.83,13585741.65,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,4.0,10,8.0,10,10
2012-02-10,13108,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,21.03,-0.006613,641745.0,0.05,21.14,13495897.35,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,4.0,10,8.0,10,10
