,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,23501,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,21.15,0.009546,187924.0,1.0,20.78,3974592.6,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,7.0,9.0,10.0,7.0,8.0,5.0,10.0,7.0,10.0,2.0,,4.0,10.0,5.0,7.0,10.0,10.0,4.0,6.0,6.0,9.0,5.0,4.0,1,9.0,10,1
2005-01-19,23501,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,21.17,0.000946,187924.0,1.0,21.14,3978351.08,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,7.0,9.0,10.0,7.0,8.0,5.0,10.0,7.0,10.0,2.0,,4.0,10.0,5.0,7.0,10.0,10.0,4.0,6.0,6.0,9.0,5.0,4.0,1,9.0,10,1
2005-01-20,23501,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,21.24,0.003307,187924.0,1.0,21.0,3991505.76,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,7.0,9.0,10.0,7.0,8.0,5.0,10.0,7.0,10.0,2.0,,4.0,10.0,5.0,7.0,10.0,10.0,4.0,6.0,6.0,9.0,5.0,4.0,1,9.0,10,1
2005-01-21,23501,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,21.05,-0.008945,187924.0,1.0,21.12,3955800.2,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,7.0,9.0,10.0,7.0,8.0,5.0,10.0,7.0,10.0,2.0,,4.0,10.0,5.0,7.0,10.0,10.0,4.0,6.0,6.0,9.0,5.0,4.0,1,9.0,10,1
2005-01-24,23501,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,21.22,0.008076,187924.0,1.0,21.03,3987747.28,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,7.0,9.0,10.0,7.0,8.0,5.0,10.0,7.0,10.0,2.0,,4.0,10.0,5.0,7.0,10.0,10.0,4.0,6.0,6.0,9.0,5.0,4.0,1,9.0,10,1
2005-01-25,23501,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,21.14,-0.00377,187924.0,1.0,21.27,3972713.36,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,7.0,9.0,10.0,7.0,8.0,5.0,10.0,7.0,10.0,2.0,,4.0,10.0,5.0,7.0,10.0,10.0,4.0,6.0,6.0,9.0,5.0,4.0,1,9.0,10,1
2005-01-26,23501,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,21.4,0.012299,187924.0,1.0,21.17,4021573.6,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,7.0,9.0,10.0,7.0,8.0,5.0,10.0,7.0,10.0,2.0,,4.0,10.0,5.0,7.0,10.0,10.0,4.0,6.0,6.0,9.0,5.0,4.0,1,9.0,10,1
2005-01-27,23501,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,21.53,0.006075,187924.0,1.0,21.28,4046003.72,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,7.0,9.0,10.0,7.0,8.0,5.0,10.0,7.0,10.0,2.0,,4.0,10.0,5.0,7.0,10.0,10.0,4.0,6.0,6.0,9.0,5.0,4.0,1,9.0,10,1
2005-01-28,23501,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,21.51,-0.000929,187924.0,1.0,21.58,4042245.24,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,7.0,9.0,10.0,7.0,8.0,5.0,10.0,7.0,10.0,2.0,,4.0,10.0,5.0,7.0,10.0,10.0,4.0,6.0,6.0,9.0,5.0,4.0,1,9.0,10,1
2005-01-31,23501,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,21.85,0.015807,187924.0,1.0,21.6,4106139.4,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,7.0,9.0,10.0,7.0,8.0,5.0,10.0,7.0,10.0,2.0,,4.0,10.0,5.0,7.0,10.0,10.0,4.0,6.0,6.0,9.0,5.0,4.0,1,9.0,10,1
2005-02-01,23501,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,22.17,0.014645,187924.0,1.0,21.87,4166275.08,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,7.0,9.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,2.0,,5.0,10.0,5.0,3.0,10.0,10.0,4.0,5.0,4.0,7.0,2.0,4.0,1,9.0,10,1
2005-02-02,23501,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,22.37,0.009021,187924.0,1.0,22.21,4203859.88,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,7.0,9.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,2.0,,5.0,10.0,5.0,3.0,10.0,10.0,4.0,5.0,4.0,7.0,2.0,4.0,1,9.0,10,1
2005-02-03,23501,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,22.37,0.0,187924.0,1.0,22.24,4203859.88,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,7.0,9.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,2.0,,5.0,10.0,5.0,3.0,10.0,10.0,4.0,5.0,4.0,7.0,2.0,4.0,1,9.0,10,1
2005-02-04,23501,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,22.85,0.021457,187924.0,1.0,22.37,4294063.4,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,7.0,9.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,2.0,,5.0,10.0,5.0,3.0,10.0,10.0,4.0,5.0,4.0,7.0,2.0,4.0,1,9.0,10,1
2005-02-07,23501,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,22.48,-0.016193,187924.0,1.0,22.78,4224531.52,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,7.0,9.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,2.0,,5.0,10.0,5.0,3.0,10.0,10.0,4.0,5.0,4.0,7.0,2.0,4.0,1,9.0,10,1
2005-02-08,23501,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,22.54,0.002669,187924.0,1.0,22.67,4235806.96,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,7.0,9.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,2.0,,5.0,10.0,5.0,3.0,10.0,10.0,4.0,5.0,4.0,7.0,2.0,4.0,1,9.0,10,1
2005-02-09,23501,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,22.53,-0.000444,187924.0,1.0,22.62,4233927.72,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,7.0,9.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,2.0,,5.0,10.0,5.0,3.0,10.0,10.0,4.0,5.0,4.0,7.0,2.0,4.0,1,9.0,10,1
2005-02-10,23501,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,22.65,0.005326,187924.0,1.0,22.55,4256478.6,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,7.0,9.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,2.0,,5.0,10.0,5.0,3.0,10.0,10.0,4.0,5.0,4.0,7.0,2.0,4.0,1,9.0,10,1
2005-02-11,23501,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,22.79,0.006181,187924.0,1.0,22.68,4282787.96,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,7.0,9.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,2.0,,5.0,10.0,5.0,3.0,10.0,10.0,4.0,5.0,4.0,7.0,2.0,4.0,1,9.0,10,1
2005-02-14,23501,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,22.89,0.004388,187924.0,1.0,22.69,4301580.36,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,7.0,9.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,2.0,,5.0,10.0,5.0,3.0,10.0,10.0,4.0,5.0,4.0,7.0,2.0,4.0,1,9.0,10,1
2005-02-15,23501,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,22.58,-0.013543,187924.0,1.0,22.81,4243323.92,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,7.0,9.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,2.0,,5.0,10.0,5.0,3.0,10.0,10.0,4.0,5.0,4.0,7.0,2.0,4.0,1,9.0,10,1
2005-02-16,23501,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,22.72,0.0062,187924.0,1.0,22.53,4269633.28,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,7.0,9.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,2.0,,5.0,10.0,5.0,3.0,10.0,10.0,4.0,5.0,4.0,7.0,2.0,4.0,1,9.0,10,1
2005-02-17,23501,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,22.77,0.002201,187924.0,1.0,22.72,4279029.48,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,7.0,9.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,2.0,,5.0,10.0,5.0,3.0,10.0,10.0,4.0,5.0,4.0,7.0,2.0,4.0,1,9.0,10,1
2005-02-18,23501,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,22.52,-0.010979,187924.0,1.0,22.6,4232048.48,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,7.0,9.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,2.0,,5.0,10.0,5.0,3.0,10.0,10.0,4.0,5.0,4.0,7.0,2.0,4.0,1,9.0,10,1
2005-02-22,23501,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,21.79,-0.032416,187924.0,1.0,22.4,4094863.96,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,7.0,9.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,2.0,,5.0,10.0,5.0,3.0,10.0,10.0,4.0,5.0,4.0,7.0,2.0,4.0,1,9.0,10,1
2005-02-23,23501,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,21.9,0.005048,187924.0,1.0,21.94,4115535.6,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,7.0,9.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,2.0,,5.0,10.0,5.0,3.0,10.0,10.0,4.0,5.0,4.0,7.0,2.0,4.0,1,9.0,10,1
2005-02-24,23501,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,22.0,0.004566,187924.0,1.0,21.88,4134328.0,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,7.0,9.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,2.0,,5.0,10.0,5.0,3.0,10.0,10.0,4.0,5.0,4.0,7.0,2.0,4.0,1,9.0,10,1
2005-02-25,23501,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,22.3,0.013636,187924.0,1.0,21.91,4190705.2,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,7.0,9.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,2.0,,5.0,10.0,5.0,3.0,10.0,10.0,4.0,5.0,4.0,7.0,2.0,4.0,1,9.0,10,1
