,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,30.4,0.021849,80788.0,1.0,29.65,2455955.2,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,9.0,,,,6.0,10,3.0,10,10
2005-01-19,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,30.91,0.016776,80788.0,1.0,30.5,2497157.08,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,9.0,,,,6.0,10,3.0,10,10
2005-01-20,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,31.24,0.010676,80788.0,1.0,30.54,2523817.12,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,9.0,,,,6.0,10,3.0,10,10
2005-01-21,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,29.91,-0.042574,80788.0,1.0,31.29,2416369.08,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,9.0,,,,6.0,10,3.0,10,10
2005-01-24,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,27.87,-0.068205,80788.0,1.0,29.64,2251561.56,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,9.0,,,,6.0,10,3.0,10,10
2005-01-25,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,27.65,-0.007894,80788.0,1.0,28.25,2233788.2,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,9.0,,,,6.0,10,3.0,10,10
2005-01-26,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,29.21,0.05642,80788.0,1.0,27.66,2359817.48,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,9.0,,,,6.0,10,3.0,10,10
2005-01-27,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,30.07,0.029442,80788.0,1.0,29.4,2429295.16,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,9.0,,,,6.0,10,3.0,10,10
2005-01-28,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,29.75,-0.010642,80788.0,1.0,29.87,2403443.0,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,9.0,,,,6.0,10,3.0,10,10
2005-01-31,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,30.3,0.018487,80788.0,1.0,30.14,2447876.4,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,9.0,,,,6.0,10,3.0,10,10
2005-02-01,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,29.75,-0.018152,80788.0,1.0,29.55,2403443.0,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2005-02-02,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,29.59,-0.005378,80788.0,1.0,29.71,2390516.92,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2005-02-03,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,28.75,-0.028388,80788.0,1.0,29.27,2322655.0,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2005-02-04,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,29.87,0.038957,80788.0,1.0,28.49,2413137.56,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2005-02-07,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,29.5,-0.012387,80788.0,1.0,30.01,2383246.0,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2005-02-08,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,29.23,-0.009153,80788.0,1.0,29.84,2361433.24,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2005-02-09,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,29.22,-0.000342,80788.0,1.0,29.12,2360625.36,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2005-02-10,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,29.4,0.00616,80788.0,1.0,29.21,2375167.2,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2005-02-11,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,31.13,0.058844,80788.0,1.0,29.7,2514930.44,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2005-02-14,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,32.39,0.040475,80788.0,1.0,31.7,2616723.32,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2005-02-15,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,31.85,-0.016672,80788.0,1.0,32.97,2573097.8,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2005-02-16,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,32.06,0.006593,80788.0,1.0,31.4,2590063.28,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2005-02-17,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,32.24,0.005614,80788.0,1.0,32.2,2604605.12,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2005-02-18,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,33.789,0.048046,80788.0,1.0,32.25,2729745.732,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2005-02-22,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,33.21,-0.017136,80788.0,1.0,34.0,2682969.48,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2005-02-23,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,29.23,-0.119843,80788.0,1.0,30.75,2361433.24,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2005-02-24,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,28.28,-0.032501,80788.0,1.0,28.42,2284684.64,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2005-02-25,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,27.68,-0.021216,80788.0,1.0,27.86,2236211.84,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2005-02-28,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,24.36,-0.119942,80788.0,1.0,27.81,1967995.68,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2005-03-01,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,27.28,0.119869,80788.0,1.0,25.06,2203896.64,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
2005-03-02,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,27.33,0.001833,80788.0,1.0,27.0,2207936.04,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
2005-03-03,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,26.38,-0.03476,80788.0,1.0,27.11,2131187.44,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
2005-03-04,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,26.71,0.012509,80788.0,1.0,26.19,2157847.48,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
2005-03-07,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,26.46,-0.00936,80788.0,1.0,26.99,2137650.48,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
2005-03-08,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,25.53,-0.035147,80788.0,1.0,26.25,2062517.64,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
2005-03-09,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,25.61,0.003134,80788.0,1.0,25.3,2068980.68,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
2005-03-10,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,26.01,0.015619,80788.0,1.0,25.77,2101295.88,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
2005-03-11,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,26.53,0.019992,80788.0,1.0,26.01,2143305.64,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
2005-03-14,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,26.8,0.010177,80788.0,1.0,26.5,2165118.4,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
2005-03-15,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,26.1,-0.026119,80788.0,1.0,27.03,2108566.8,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
2005-03-16,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,25.5,-0.022989,80788.0,1.0,25.96,2060094.0,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
2005-03-17,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,25.24,-0.010196,80788.0,1.0,25.36,2039089.12,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
2005-03-18,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,25.52,0.011094,80788.0,1.0,25.42,2061709.76,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
2005-03-21,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,25.48,-0.001567,80788.0,1.0,25.82,2058478.24,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
2005-03-22,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,25.32,-0.006279,80788.0,1.0,25.42,2045552.16,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
2005-03-23,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,24.87,-0.017772,80788.0,1.0,24.52,2009197.56,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
2005-03-24,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,24.95,0.003217,80788.0,1.0,24.98,2015660.6,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
2005-03-28,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,24.95,0.0,80788.0,1.0,25.085,2015660.6,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
2005-03-29,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,25.39,0.017635,80788.0,1.0,25.4,2051207.32,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
2005-03-30,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,25.43,0.001575,80788.0,1.0,25.52,2054438.84,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
2005-03-31,90356,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,25.18,-0.009831,83281.0,1.0,25.34,2097015.58,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
