,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,13.62,0.002946,8829.0,1.0,13.1,120250.98,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,2.0,4.0,6.0,5.0,10.0,3.0,3.0,8.0,10.0,8.0,,2.0,2.0,2.0,1.0,4.0,10.0,6.0,1.0,,,8.0,2.0,8,8.0,10,1
2005-01-19,81620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,13.55,-0.005139,8829.0,1.0,13.55,119632.95,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,2.0,4.0,6.0,5.0,10.0,3.0,3.0,8.0,10.0,8.0,,2.0,2.0,2.0,1.0,4.0,10.0,6.0,1.0,,,8.0,2.0,8,8.0,10,1
2005-01-20,81620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,13.619,0.005092,8829.0,1.0,13.55,120242.151,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,2.0,4.0,6.0,5.0,10.0,3.0,3.0,8.0,10.0,8.0,,2.0,2.0,2.0,1.0,4.0,10.0,6.0,1.0,,,8.0,2.0,8,8.0,10,1
2005-01-21,81620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,13.35,-0.019752,8829.0,1.0,13.32,117867.15,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,2.0,4.0,6.0,5.0,10.0,3.0,3.0,8.0,10.0,8.0,,2.0,2.0,2.0,1.0,4.0,10.0,6.0,1.0,,,8.0,2.0,8,8.0,10,1
2005-01-24,81620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,13.449,0.007416,8829.0,1.0,13.65,118741.221,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,2.0,4.0,6.0,5.0,10.0,3.0,3.0,8.0,10.0,8.0,,2.0,2.0,2.0,1.0,4.0,10.0,6.0,1.0,,,8.0,2.0,8,8.0,10,1
2005-01-25,81620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,13.42,-0.002156,8829.0,1.0,13.15,118485.18,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,2.0,4.0,6.0,5.0,10.0,3.0,3.0,8.0,10.0,8.0,,2.0,2.0,2.0,1.0,4.0,10.0,6.0,1.0,,,8.0,2.0,8,8.0,10,1
2005-01-26,81620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,13.461,0.003055,8829.0,1.0,13.65,118847.169,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,2.0,4.0,6.0,5.0,10.0,3.0,3.0,8.0,10.0,8.0,,2.0,2.0,2.0,1.0,4.0,10.0,6.0,1.0,,,8.0,2.0,8,8.0,10,1
2005-01-27,81620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,13.46,-7.4e-05,8829.0,1.0,13.65,118838.34,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,2.0,4.0,6.0,5.0,10.0,3.0,3.0,8.0,10.0,8.0,,2.0,2.0,2.0,1.0,4.0,10.0,6.0,1.0,,,8.0,2.0,8,8.0,10,1
2005-01-28,81620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,13.66,0.014859,8829.0,1.0,13.65,120604.14,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,2.0,4.0,6.0,5.0,10.0,3.0,3.0,8.0,10.0,8.0,,2.0,2.0,2.0,1.0,4.0,10.0,6.0,1.0,,,8.0,2.0,8,8.0,10,1
2005-01-31,81620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,13.75,0.006589,8829.0,1.0,13.739,121398.75,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,2.0,4.0,6.0,5.0,10.0,3.0,3.0,8.0,10.0,8.0,,2.0,2.0,2.0,1.0,4.0,10.0,6.0,1.0,,,8.0,2.0,8,8.0,10,1
2005-02-01,81620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,13.75,0.0,8832.0,1.0,13.75,121440.0,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,6.0,4.0,9.0,9.0,10.0,6.0,2.0,8.0,10.0,8.0,,2.0,2.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,8,8.0,10,1
2005-02-02,81620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,13.55,-0.014545,8832.0,1.0,13.42,119673.6,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,6.0,4.0,9.0,9.0,10.0,6.0,2.0,8.0,10.0,8.0,,2.0,2.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,8,8.0,10,1
2005-02-03,81620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,13.411,-0.010258,8832.0,1.0,13.32,118445.952,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,6.0,4.0,9.0,9.0,10.0,6.0,2.0,8.0,10.0,8.0,,2.0,2.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,8,8.0,10,1
2005-02-04,81620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,14.0,0.043919,8832.0,1.0,13.7,123648.0,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,6.0,4.0,9.0,9.0,10.0,6.0,2.0,8.0,10.0,8.0,,2.0,2.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,8,8.0,10,1
2005-02-07,81620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,13.75,-0.017857,8832.0,1.0,14.0,121440.0,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,6.0,4.0,9.0,9.0,10.0,6.0,2.0,8.0,10.0,8.0,,2.0,2.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,8,8.0,10,1
2005-02-08,81620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,14.24,0.035636,8832.0,1.0,14.0,125767.68,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,6.0,4.0,9.0,9.0,10.0,6.0,2.0,8.0,10.0,8.0,,2.0,2.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,8,8.0,10,1
2005-02-09,81620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,14.23,-0.000702,8832.0,1.0,14.25,125679.36,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,6.0,4.0,9.0,9.0,10.0,6.0,2.0,8.0,10.0,8.0,,2.0,2.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,8,8.0,10,1
2005-02-10,81620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,13.3,-0.065355,8832.0,1.0,14.21,117465.6,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,6.0,4.0,9.0,9.0,10.0,6.0,2.0,8.0,10.0,8.0,,2.0,2.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,8,8.0,10,1
2005-02-11,81620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,13.69,0.029323,8832.0,1.0,13.443,120910.08,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,6.0,4.0,9.0,9.0,10.0,6.0,2.0,8.0,10.0,8.0,,2.0,2.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,8,8.0,10,1
2005-02-14,81620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,13.81,0.008766,8832.0,1.0,13.31,121969.92,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,6.0,4.0,9.0,9.0,10.0,6.0,2.0,8.0,10.0,8.0,,2.0,2.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,8,8.0,10,1
2005-02-15,81620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,13.12,-0.049964,8832.0,1.0,13.901,115875.84,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,6.0,4.0,9.0,9.0,10.0,6.0,2.0,8.0,10.0,8.0,,2.0,2.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,8,8.0,10,1
2005-02-16,81620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,14.951,0.139558,8832.0,1.0,14.05,132047.232,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,6.0,4.0,9.0,9.0,10.0,6.0,2.0,8.0,10.0,8.0,,2.0,2.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,8,8.0,10,1
2005-02-17,81620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,14.83,-0.008093,8832.0,1.0,14.97,130978.56,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,6.0,4.0,9.0,9.0,10.0,6.0,2.0,8.0,10.0,8.0,,2.0,2.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,8,8.0,10,1
2005-02-18,81620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,14.908,0.00526,8832.0,1.0,14.9,131667.456,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,6.0,4.0,9.0,9.0,10.0,6.0,2.0,8.0,10.0,8.0,,2.0,2.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,8,8.0,10,1
2005-02-22,81620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,14.54,-0.024685,8832.0,1.0,14.84,128417.28,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,6.0,4.0,9.0,9.0,10.0,6.0,2.0,8.0,10.0,8.0,,2.0,2.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,8,8.0,10,1
2005-02-23,81620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,14.49,-0.003439,8832.0,1.0,14.36,127975.68,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,6.0,4.0,9.0,9.0,10.0,6.0,2.0,8.0,10.0,8.0,,2.0,2.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,8,8.0,10,1
2005-02-24,81620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,14.54,0.003451,8832.0,1.0,14.42,128417.28,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,6.0,4.0,9.0,9.0,10.0,6.0,2.0,8.0,10.0,8.0,,2.0,2.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,8,8.0,10,1
2005-02-25,81620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,1232.0,0.03,0.0,,,,14.6,0.00619,8832.0,1.0,15.0,128947.2,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,6.0,4.0,9.0,9.0,10.0,6.0,2.0,8.0,10.0,8.0,,2.0,2.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,8,8.0,10,1
2005-02-28,81620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,14.68,0.005479,8832.0,1.0,14.68,129653.76,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,6.0,4.0,9.0,9.0,10.0,6.0,2.0,8.0,10.0,8.0,,2.0,2.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,8,8.0,10,1
