,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-31,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,3.15,-0.024768,30900.0,0.125,3.18,97335.0,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,3.0,1.0,5,4.0,10,1
2005-11-01,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,3.12,-0.009524,30900.0,0.125,3.15,96408.0,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
2005-11-02,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,3.353,0.07468,30900.0,0.125,3.23,103607.7,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
2005-11-03,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,3.2,-0.045631,30900.0,0.125,3.4,98880.0,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
2005-11-04,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,3.45,0.078125,30913.0,0.125,3.48,106649.85,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
2005-11-07,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,3.39,-0.017391,30913.0,0.125,3.37,104795.07,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
2005-11-08,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,3.38,-0.00295,30913.0,0.125,3.43,104485.94,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
2005-11-09,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,3.74,0.106509,30913.0,0.125,3.37,115614.62,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
2005-11-10,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,3.36,-0.101604,30913.0,0.125,3.74,103867.68,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
2005-11-11,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,3.43,0.020833,30913.0,0.125,3.49,106031.59,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
2005-11-14,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,3.21,-0.06414,30913.0,0.125,3.4,99230.73,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
2005-11-15,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,3.021,-0.058879,30913.0,0.125,3.2,93388.173,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
2005-11-16,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,3.0,-0.006951,30913.0,0.125,3.04,92739.0,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
2005-11-17,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,3.0,0.0,30913.0,0.125,3.0,92739.0,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
2005-11-18,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,3.05,0.016667,30913.0,0.125,2.99,94284.65,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
2005-11-21,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,3.08,0.009836,30913.0,0.125,3.1,95212.04,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
2005-11-22,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.95,-0.042208,30913.0,0.125,3.05,91193.35,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
2005-11-23,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.85,-0.033898,30913.0,0.125,2.94,88102.05,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
2005-11-25,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.95,0.035088,30913.0,0.125,2.85,91193.35,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
2005-11-28,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.95,0.0,30913.0,0.125,3.02,91193.35,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
2005-11-29,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.85,-0.033898,30913.0,0.125,2.97,88102.05,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
2005-11-30,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.86,0.003509,30913.0,0.125,2.84,88411.18,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
2005-12-01,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.91,0.017483,30913.0,0.125,2.9,89956.83,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,7.0,10,1
2005-12-02,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.97,0.020619,30913.0,0.125,2.88,91811.61,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,7.0,10,1
2005-12-05,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,3.0,0.010101,30913.0,0.125,2.97,92739.0,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,7.0,10,1
2005-12-06,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.86,-0.046667,30913.0,0.125,2.86,88411.18,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,7.0,10,1
2005-12-07,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.85,-0.003497,30913.0,0.125,3.0,88102.05,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,7.0,10,1
2005-12-08,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.85,0.0,30913.0,0.125,2.86,88102.05,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,7.0,10,1
2005-12-09,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.83,-0.007018,30913.0,0.125,2.84,87483.79,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,7.0,10,1
2005-12-12,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.88,0.017668,30913.0,0.125,2.81,89029.44,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,7.0,10,1
2005-12-13,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.84,-0.013889,30913.0,0.125,2.86,87792.92,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,7.0,10,1
2005-12-14,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.77,-0.024648,30913.0,0.125,2.82,85629.01,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,7.0,10,1
2005-12-15,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.82,0.018051,30913.0,0.125,2.76,87174.66,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,7.0,10,1
2005-12-16,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.83,0.003546,30913.0,0.125,2.9,87483.79,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,7.0,10,1
2005-12-19,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.81,-0.007067,30913.0,0.125,2.84,86865.53,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,7.0,10,1
2005-12-20,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.75,-0.021352,30913.0,0.125,2.8,85010.75,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,7.0,10,1
2005-12-21,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.76,0.003636,30913.0,0.125,2.75,85319.88,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,7.0,10,1
2005-12-22,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.76,0.0,30913.0,0.125,2.76,85319.88,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,7.0,10,1
2005-12-23,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.74,-0.007246,30913.0,0.125,2.75,84701.62,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,7.0,10,1
2005-12-27,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.86,0.043796,30913.0,0.125,2.74,88411.18,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,7.0,10,1
2005-12-28,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.91,0.017483,30913.0,0.125,2.82,89956.83,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,7.0,10,1
2005-12-29,52231,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.99,0.027491,30913.0,0.125,2.91,92429.87,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,7.0,10,1
