,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,21.34,0.034918,40858.0,1.0,20.6,871909.72,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,6.0,5.0,8.0,7.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-01-19,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,21.31,-0.001406,40858.0,1.0,21.34,870683.98,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,6.0,5.0,8.0,7.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-01-20,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,21.27,-0.001877,40858.0,1.0,21.2,869049.66,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,6.0,5.0,8.0,7.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-01-21,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,21.13,-0.006582,40858.0,1.0,21.28,863329.54,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,6.0,5.0,8.0,7.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-01-24,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,21.22,0.004259,40858.0,1.0,21.1,867006.76,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,6.0,5.0,8.0,7.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-01-25,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,21.28,0.002828,40858.0,1.0,21.21,869458.24,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,6.0,5.0,8.0,7.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-01-26,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,21.49,0.009868,40858.0,1.0,21.3,878038.42,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,6.0,5.0,8.0,7.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-01-27,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,22.23,0.034435,40858.0,1.0,21.49,908273.34,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,6.0,5.0,8.0,7.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-01-28,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,22.89,0.02969,40858.0,1.0,22.05,935239.62,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,6.0,5.0,8.0,7.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-01-31,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,22.95,0.002621,40858.0,1.0,22.85,937691.1,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,6.0,5.0,8.0,7.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-02-01,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,22.87,-0.003486,40858.0,1.0,22.98,934422.46,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,4.0,5.0,7.0,6.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-02-02,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,22.66,-0.009182,40858.0,1.0,22.82,925842.28,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,4.0,5.0,7.0,6.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-02-03,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,22.55,-0.004854,40858.0,1.0,22.66,921347.9,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,4.0,5.0,7.0,6.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-02-04,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,22.65,0.004435,40858.0,1.0,22.55,925433.7,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,4.0,5.0,7.0,6.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-02-07,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,22.5,-0.006622,40858.0,1.0,22.75,919305.0,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,4.0,5.0,7.0,6.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-02-08,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,22.5,0.0,40858.0,1.0,22.5,919305.0,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,4.0,5.0,7.0,6.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-02-09,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,22.16,-0.015111,40858.0,1.0,22.4,905413.28,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,4.0,5.0,7.0,6.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-02-10,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,22.0,-0.00722,40858.0,1.0,22.15,898876.0,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,4.0,5.0,7.0,6.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-02-11,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,21.9,-0.004545,40858.0,1.0,21.91,894790.2,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,4.0,5.0,7.0,6.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-02-14,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,22.13,0.010502,40858.0,1.0,22.15,904187.54,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,4.0,5.0,7.0,6.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-02-15,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,22.48,0.015816,40858.0,1.0,22.13,918487.84,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,4.0,5.0,7.0,6.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-02-16,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,22.45,-0.001334,40858.0,1.0,22.48,917262.1,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,4.0,5.0,7.0,6.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-02-17,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,22.42,-0.001336,40858.0,1.0,22.48,916036.36,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,4.0,5.0,7.0,6.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-02-18,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,22.43,0.000446,40858.0,1.0,22.45,916444.94,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,4.0,5.0,7.0,6.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-02-22,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,22.0,-0.019171,40858.0,1.0,22.4,898876.0,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,4.0,5.0,7.0,6.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-02-23,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,22.05,0.002273,40858.0,1.0,22.3,900918.9,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,4.0,5.0,7.0,6.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-02-24,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,22.11,0.002721,40858.0,1.0,22.08,903370.38,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,4.0,5.0,7.0,6.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-02-25,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,22.49,0.017187,40858.0,1.0,22.15,918896.42,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,4.0,5.0,7.0,6.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-02-28,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,22.82,0.014673,40858.0,1.0,23.24,932379.56,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,4.0,5.0,7.0,6.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-03-01,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,23.94,0.04908,40858.0,1.0,22.95,978140.52,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,7.0,4.0,9.0,8.0,2.0,4.0,1.0,,9.0,4.0,,5.0,9.0,6.0,7.0,8.0,,,8.0,8.0,7.0,,4.0,10,3.0,10,1
2005-03-02,89329,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,23.7,-0.010025,40858.0,1.0,23.9,968334.6,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,7.0,4.0,9.0,8.0,2.0,4.0,1.0,,9.0,4.0,,5.0,9.0,6.0,7.0,8.0,,,8.0,8.0,7.0,,4.0,10,3.0,10,1
