,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.94,0.028721,22380.0,1.0,3.98,88177.2,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,9.0,6.0,10.0,1.0,6.0,,10.0,7.0,10.0,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,7.0,10,1
2005-01-19,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.86,-0.020305,22380.0,1.0,3.92,86386.8,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,9.0,6.0,10.0,1.0,6.0,,10.0,7.0,10.0,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,7.0,10,1
2005-01-20,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.75,-0.028497,22380.0,1.0,3.79,83925.0,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,9.0,6.0,10.0,1.0,6.0,,10.0,7.0,10.0,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,7.0,10,1
2005-01-21,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.7,-0.013333,22380.0,1.0,3.751,82806.0,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,9.0,6.0,10.0,1.0,6.0,,10.0,7.0,10.0,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,7.0,10,1
2005-01-24,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.65,-0.013514,22380.0,1.0,3.66,81687.0,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,9.0,6.0,10.0,1.0,6.0,,10.0,7.0,10.0,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,7.0,10,1
2005-01-25,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.59,-0.016438,22380.0,1.0,3.5,80344.2,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,9.0,6.0,10.0,1.0,6.0,,10.0,7.0,10.0,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,7.0,10,1
2005-01-26,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.61,0.005571,22380.0,1.0,3.8,80791.8,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,9.0,6.0,10.0,1.0,6.0,,10.0,7.0,10.0,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,7.0,10,1
2005-01-27,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.65,0.01108,22380.0,1.0,3.59,81687.0,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,9.0,6.0,10.0,1.0,6.0,,10.0,7.0,10.0,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,7.0,10,1
2005-01-28,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.63,-0.005479,22380.0,1.0,3.6,81239.4,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,9.0,6.0,10.0,1.0,6.0,,10.0,7.0,10.0,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,7.0,10,1
2005-01-31,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.57,-0.016529,22380.0,1.0,3.65,79896.6,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,9.0,6.0,10.0,1.0,6.0,,10.0,7.0,10.0,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,7.0,10,1
2005-02-01,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.65,0.022409,22380.0,1.0,3.6,81687.0,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,8.0,7.0,10.0,2.0,6.0,,,,,9.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
2005-02-02,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.7,0.013699,22380.0,1.0,3.69,82806.0,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,8.0,7.0,10.0,2.0,6.0,,,,,9.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
2005-02-03,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.73,0.008108,22380.0,1.0,3.56,83477.4,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,8.0,7.0,10.0,2.0,6.0,,,,,9.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
2005-02-04,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.69,-0.010724,22380.0,1.0,3.66,82582.2,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,8.0,7.0,10.0,2.0,6.0,,,,,9.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
2005-02-07,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.7,0.00271,22380.0,1.0,3.694,82806.0,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,8.0,7.0,10.0,2.0,6.0,,,,,9.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
2005-02-08,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.6,-0.027027,22380.0,1.0,3.64,80568.0,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,8.0,7.0,10.0,2.0,6.0,,,,,9.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
2005-02-09,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.73,0.036111,22380.0,1.0,3.56,83477.4,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,8.0,7.0,10.0,2.0,6.0,,,,,9.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
2005-02-10,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.71,-0.005362,22380.0,1.0,3.63,83029.8,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,8.0,7.0,10.0,2.0,6.0,,,,,9.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
2005-02-11,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.67,-0.010782,22380.0,1.0,3.75,82134.6,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,8.0,7.0,10.0,2.0,6.0,,,,,9.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
2005-02-14,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.7,0.008174,22380.0,1.0,3.63,82806.0,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,8.0,7.0,10.0,2.0,6.0,,,,,9.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
2005-02-15,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.76,0.016216,22380.0,1.0,3.64,84148.8,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,8.0,7.0,10.0,2.0,6.0,,,,,9.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
2005-02-16,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.78,0.005319,22380.0,1.0,3.71,84596.4,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,8.0,7.0,10.0,2.0,6.0,,,,,9.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
2005-02-17,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.77,-0.002646,22380.0,1.0,3.75,84372.6,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,8.0,7.0,10.0,2.0,6.0,,,,,9.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
2005-02-18,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.68,-0.023873,22380.0,1.0,3.9,82358.4,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,8.0,7.0,10.0,2.0,6.0,,,,,9.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
2005-02-22,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.59,-0.024457,22380.0,1.0,3.55,80344.2,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,8.0,7.0,10.0,2.0,6.0,,,,,9.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
2005-02-23,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.59,0.0,22380.0,1.0,3.52,80344.2,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,8.0,7.0,10.0,2.0,6.0,,,,,9.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
2005-02-24,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.49,-0.027855,22380.0,1.0,3.5,78106.2,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,8.0,7.0,10.0,2.0,6.0,,,,,9.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
2005-02-25,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.7,0.060172,22380.0,1.0,3.45,82806.0,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,8.0,7.0,10.0,2.0,6.0,,,,,9.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
2005-02-28,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,4.1,0.108108,22380.0,1.0,3.7,91758.0,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,8.0,7.0,10.0,2.0,6.0,,,,,9.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
2005-03-01,78910,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.85,-0.060976,22380.0,1.0,4.03,86163.0,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,6.0,5.0,4.0,10.0,1.0,6.0,,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
