,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,14.05,0.03461,10067.0,1.0,13.6,141441.35,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,9.0,5.0,4.0,9.0,10.0,10.0,2.0,,2.0,1.0,,9.0,8.0,10.0,10.0,2.0,10.0,,10.0,,,,2.0,9,3.0,10,1
2005-01-19,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,13.65,-0.02847,10067.0,1.0,14.18,137414.55,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,9.0,5.0,4.0,9.0,10.0,10.0,2.0,,2.0,1.0,,9.0,8.0,10.0,10.0,2.0,10.0,,10.0,,,,2.0,9,3.0,10,1
2005-01-20,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,14.23,0.042491,10067.0,1.0,13.6,143253.41,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,9.0,5.0,4.0,9.0,10.0,10.0,2.0,,2.0,1.0,,9.0,8.0,10.0,10.0,2.0,10.0,,10.0,,,,2.0,9,3.0,10,1
2005-01-21,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,13.43,-0.056219,10067.0,1.0,14.0,135199.81,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,9.0,5.0,4.0,9.0,10.0,10.0,2.0,,2.0,1.0,,9.0,8.0,10.0,10.0,2.0,10.0,,10.0,,,,2.0,9,3.0,10,1
2005-01-24,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,13.4,-0.002234,10067.0,1.0,13.4,134897.8,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,9.0,5.0,4.0,9.0,10.0,10.0,2.0,,2.0,1.0,,9.0,8.0,10.0,10.0,2.0,10.0,,10.0,,,,2.0,9,3.0,10,1
2005-01-25,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,13.09,-0.023134,10067.0,1.0,13.3,131777.03,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,9.0,5.0,4.0,9.0,10.0,10.0,2.0,,2.0,1.0,,9.0,8.0,10.0,10.0,2.0,10.0,,10.0,,,,2.0,9,3.0,10,1
2005-01-26,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,13.18,0.006875,10067.0,1.0,13.12,132683.06,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,9.0,5.0,4.0,9.0,10.0,10.0,2.0,,2.0,1.0,,9.0,8.0,10.0,10.0,2.0,10.0,,10.0,,,,2.0,9,3.0,10,1
2005-01-27,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,12.99,-0.014416,10067.0,1.0,13.18,130770.33,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,9.0,5.0,4.0,9.0,10.0,10.0,2.0,,2.0,1.0,,9.0,8.0,10.0,10.0,2.0,10.0,,10.0,,,,2.0,9,3.0,10,1
2005-01-28,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,13.0,0.00077,10067.0,1.0,13.0,130871.0,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,9.0,5.0,4.0,9.0,10.0,10.0,2.0,,2.0,1.0,,9.0,8.0,10.0,10.0,2.0,10.0,,10.0,,,,2.0,9,3.0,10,1
2005-01-31,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,13.11,0.008462,10067.0,1.0,12.9,131978.37,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,9.0,5.0,4.0,9.0,10.0,10.0,2.0,,2.0,1.0,,9.0,8.0,10.0,10.0,2.0,10.0,,10.0,,,,2.0,9,3.0,10,1
2005-02-01,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,13.01,-0.007628,10067.0,1.0,13.2,130971.67,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,3.0,8.0,9.0,9.0,3.0,,2.0,1.0,,9.0,7.0,10.0,7.0,1.0,10.0,,8.0,,,,2.0,9,2.0,10,1
2005-02-02,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,13.71,0.053805,10067.0,1.0,13.01,138018.57,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,3.0,8.0,9.0,9.0,3.0,,2.0,1.0,,9.0,7.0,10.0,7.0,1.0,10.0,,8.0,,,,2.0,9,2.0,10,1
2005-02-03,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,13.54,-0.0124,10067.0,1.0,13.71,136307.18,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,3.0,8.0,9.0,9.0,3.0,,2.0,1.0,,9.0,7.0,10.0,7.0,1.0,10.0,,8.0,,,,2.0,9,2.0,10,1
2005-02-04,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,13.74,0.014771,10067.0,1.0,13.6,138320.58,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,3.0,8.0,9.0,9.0,3.0,,2.0,1.0,,9.0,7.0,10.0,7.0,1.0,10.0,,8.0,,,,2.0,9,2.0,10,1
2005-02-07,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,13.75,0.000728,10067.0,1.0,13.85,138421.25,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,3.0,8.0,9.0,9.0,3.0,,2.0,1.0,,9.0,7.0,10.0,7.0,1.0,10.0,,8.0,,,,2.0,9,2.0,10,1
2005-02-08,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,14.09,0.024727,10067.0,1.0,13.7,141844.03,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,3.0,8.0,9.0,9.0,3.0,,2.0,1.0,,9.0,7.0,10.0,7.0,1.0,10.0,,8.0,,,,2.0,9,2.0,10,1
2005-02-09,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,14.08,-0.00071,10067.0,1.0,14.1,141743.36,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,3.0,8.0,9.0,9.0,3.0,,2.0,1.0,,9.0,7.0,10.0,7.0,1.0,10.0,,8.0,,,,2.0,9,2.0,10,1
2005-02-10,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,13.28,-0.056818,10067.0,1.0,14.05,133689.76,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,3.0,8.0,9.0,9.0,3.0,,2.0,1.0,,9.0,7.0,10.0,7.0,1.0,10.0,,8.0,,,,2.0,9,2.0,10,1
2005-02-11,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,13.5,0.016566,10067.0,1.0,13.2,135904.5,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,3.0,8.0,9.0,9.0,3.0,,2.0,1.0,,9.0,7.0,10.0,7.0,1.0,10.0,,8.0,,,,2.0,9,2.0,10,1
2005-02-14,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,13.0,-0.037037,10067.0,1.0,13.43,130871.0,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,3.0,8.0,9.0,9.0,3.0,,2.0,1.0,,9.0,7.0,10.0,7.0,1.0,10.0,,8.0,,,,2.0,9,2.0,10,1
2005-02-15,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,12.86,-0.010769,10067.0,1.0,12.9,129461.62,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,3.0,8.0,9.0,9.0,3.0,,2.0,1.0,,9.0,7.0,10.0,7.0,1.0,10.0,,8.0,,,,2.0,9,2.0,10,1
2005-02-16,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,12.05,-0.062986,10067.0,1.0,12.6,121307.35,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,3.0,8.0,9.0,9.0,3.0,,2.0,1.0,,9.0,7.0,10.0,7.0,1.0,10.0,,8.0,,,,2.0,9,2.0,10,1
2005-02-17,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,12.02,-0.00249,10067.0,1.0,12.0,121005.34,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,3.0,8.0,9.0,9.0,3.0,,2.0,1.0,,9.0,7.0,10.0,7.0,1.0,10.0,,8.0,,,,2.0,9,2.0,10,1
2005-02-18,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,12.0,-0.001664,10067.0,1.0,12.1,120804.0,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,3.0,8.0,9.0,9.0,3.0,,2.0,1.0,,9.0,7.0,10.0,7.0,1.0,10.0,,8.0,,,,2.0,9,2.0,10,1
2005-02-22,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,11.7,-0.025,10067.0,1.0,11.95,117783.9,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,3.0,8.0,9.0,9.0,3.0,,2.0,1.0,,9.0,7.0,10.0,7.0,1.0,10.0,,8.0,,,,2.0,9,2.0,10,1
2005-02-23,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,11.9,0.017094,10067.0,1.0,11.75,119797.3,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,3.0,8.0,9.0,9.0,3.0,,2.0,1.0,,9.0,7.0,10.0,7.0,1.0,10.0,,8.0,,,,2.0,9,2.0,10,1
2005-02-24,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,11.93,0.002521,10067.0,1.0,11.8,120099.31,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,3.0,8.0,9.0,9.0,3.0,,2.0,1.0,,9.0,7.0,10.0,7.0,1.0,10.0,,8.0,,,,2.0,9,2.0,10,1
2005-02-25,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,11.89,-0.003353,10067.0,1.0,11.8,119696.63,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,3.0,8.0,9.0,9.0,3.0,,2.0,1.0,,9.0,7.0,10.0,7.0,1.0,10.0,,8.0,,,,2.0,9,2.0,10,1
2005-02-28,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,11.99,0.00841,10007.0,1.0,12.0,119983.93,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,3.0,8.0,9.0,9.0,3.0,,2.0,1.0,,9.0,7.0,10.0,7.0,1.0,10.0,,8.0,,,,2.0,9,2.0,10,1
2005-03-01,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,11.75,-0.020017,10007.0,1.0,12.0,117582.25,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,9.0,4.0,4.0,9.0,8.0,9.0,2.0,,4.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,2.0,9,3.0,10,1
2005-03-02,88283,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,10.7,-0.089362,10007.0,1.0,11.65,107074.9,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,9.0,4.0,4.0,9.0,8.0,9.0,2.0,,4.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,2.0,9,3.0,10,1
