,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-05,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,22.3,-0.030435,31122.0,1.0,22.62,694020.6,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-08,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,22.95,0.029148,31122.0,1.0,22.55,714249.9,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-09,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,22.84,-0.004793,31122.0,1.0,22.95,710826.48,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-10,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,23.77,0.040718,31122.0,1.0,22.97,739769.94,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-11,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,25.01,0.052167,31122.0,1.0,24.17,778361.22,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-12,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,25.34,0.013195,31122.0,1.0,24.71,788631.48,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-15,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,23.31,-0.080111,31122.0,1.0,24.32,725453.82,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-16,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,22.57,-0.031746,31122.0,1.0,23.27,702423.54,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-17,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,20.31,-0.100133,31122.0,1.0,22.44,632087.82,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-18,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,21.4,0.053668,31122.0,1.0,20.52,666010.8,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-19,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,22.42,0.047664,31122.0,1.0,21.5,697755.24,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-22,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,22.59,0.007583,31122.0,1.0,22.58,703045.98,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-23,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,22.04,-0.024347,31122.0,1.0,22.3,685928.88,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-24,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,21.37,-0.030399,31122.0,1.0,21.96,665077.14,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-25,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,20.83,-0.025269,31122.0,1.0,21.28,648271.26,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-26,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,19.33,-0.072012,31122.0,1.0,20.77,601588.26,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-29,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,17.78,-0.080186,31122.0,1.0,19.4,553349.16,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-30,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,18.25,0.026434,31122.0,1.0,17.81,567976.5,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-31,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,17.91,-0.01863,31122.0,1.0,18.55,557395.02,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-08-01,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,15.89,-0.112786,31122.0,1.0,17.86,494528.58,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,10.0,,,,,,,,3.0,10,3.0,10,1
2019-08-02,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,15.79,-0.006293,31122.0,1.0,15.5,491416.38,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,10.0,,,,,,,,3.0,10,3.0,10,1
2019-08-05,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,14.64,-0.072831,31122.0,1.0,15.72,455626.08,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,10.0,,,,,,,,3.0,10,3.0,10,1
2019-08-06,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,15.23,0.0403,31122.0,1.0,14.8,473988.06,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,10.0,,,,,,,,3.0,10,3.0,10,1
2019-08-07,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,16.9,0.109652,31122.0,1.0,16.0,525961.8,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,10.0,,,,,,,,3.0,10,3.0,10,1
2019-08-08,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,18.27,0.081065,31122.0,1.0,17.03,568598.94,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,10.0,,,,,,,,3.0,10,3.0,10,1
2019-08-09,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,18.43,0.008758,31129.0,1.0,18.42,573707.47,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,10.0,,,,,,,,3.0,10,3.0,10,1
2019-08-12,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,19.25,0.044493,31129.0,1.0,18.29,599233.25,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,10.0,,,,,,,,3.0,10,3.0,10,1
2019-08-13,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,19.71,0.023896,31129.0,1.0,19.3,613552.59,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,10.0,,,,,,,,3.0,10,3.0,10,1
2019-08-14,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,16.25,-0.175545,31129.0,1.0,17.33,505846.25,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,10.0,,,,,,,,3.0,10,3.0,10,1
2019-08-15,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,16.92,0.041231,31129.0,1.0,16.31,526702.68,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,10.0,,,,,,,,3.0,10,3.0,10,1
2019-08-16,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,18.05,0.066785,31129.0,1.0,17.0,561878.45,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,10.0,,,,,,,,3.0,10,3.0,10,1
2019-08-19,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,19.07,0.05651,31129.0,1.0,18.28,593630.03,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,10.0,,,,,,,,3.0,10,3.0,10,1
2019-08-20,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,19.81,0.038804,31129.0,1.0,20.0,616665.49,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,10.0,,,,,,,,3.0,10,3.0,10,1
2019-08-21,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,19.99,0.009086,31129.0,1.0,20.0,622268.71,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,10.0,,,,,,,,3.0,10,3.0,10,1
2019-08-22,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,19.26,-0.036518,31129.0,1.0,19.99,599544.54,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,10.0,,,,,,,,3.0,10,3.0,10,1
2019-08-23,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,18.86,-0.020768,31129.0,1.0,19.35,587092.94,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,10.0,,,,,,,,3.0,10,3.0,10,1
2019-08-26,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,19.48,0.032874,31129.0,1.0,19.5,606392.92,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,10.0,,,,,,,,3.0,10,3.0,10,1
2019-08-27,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,19.37,-0.005647,31129.0,1.0,19.5,602968.73,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,10.0,,,,,,,,3.0,10,3.0,10,1
2019-08-28,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,19.5,0.006711,31129.0,1.0,19.39,607015.5,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,10.0,,,,,,,,3.0,10,3.0,10,1
2019-08-29,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,19.37,-0.006667,31129.0,1.0,19.5,602968.73,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,10.0,,,,,,,,3.0,10,3.0,10,1
2019-08-30,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,19.35,-0.001033,31129.0,1.0,19.42,602346.15,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,10.0,,,,,,,,3.0,10,3.0,10,1
2019-09-03,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,18.55,-0.041344,31129.0,1.0,19.32,577442.95,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,2.0,10,1
2019-09-04,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,17.28,-0.068464,31129.0,1.0,18.66,537909.12,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,2.0,10,1
2019-09-05,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,17.12,-0.009259,31129.0,1.0,17.28,532928.48,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,2.0,10,1
2019-09-06,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,17.98,0.050234,31129.0,1.0,17.26,559699.42,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,2.0,10,1
2019-09-09,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,15.92,-0.114572,31129.0,1.0,18.1,495573.68,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,2.0,10,1
2019-09-10,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,15.31,-0.038317,31129.0,1.0,15.89,476584.99,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,2.0,10,1
2019-09-11,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,16.2,0.058132,31129.0,1.0,15.54,504289.8,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,2.0,10,1
2019-09-12,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,17.01,0.05,31129.0,1.0,16.28,529504.29,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,2.0,10,1
2019-09-13,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,16.73,-0.016461,31129.0,1.0,17.05,520788.17,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,2.0,10,1
2019-09-16,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,16.24,-0.029289,31129.0,1.0,16.55,505534.96,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,2.0,10,1
2019-09-17,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,16.16,-0.004926,31129.0,1.0,16.44,503044.64,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,2.0,10,1
2019-09-18,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,16.04,-0.007426,31129.0,1.0,16.09,499309.16,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,2.0,10,1
2019-09-19,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,16.15,0.006858,31129.0,1.0,16.07,502733.35,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,2.0,10,1
2019-09-20,18783,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,16.41,0.016099,31129.0,1.0,16.09,510826.89,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,2.0,10,1
