,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,16.9,0.015625,19777.0,1.0,16.97,334231.3,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,8.0,4.0,4.0,3.0,2.0,9.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,7.0,1.0,7.0,9.0,7.0,,,1.0,3.0,7,1.0,10,1
2005-01-19,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,17.04,0.008284,19777.0,1.0,17.15,337000.08,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,8.0,4.0,4.0,3.0,2.0,9.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,7.0,1.0,7.0,9.0,7.0,,,1.0,3.0,7,1.0,10,1
2005-01-20,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,17.07,0.00176,19777.0,1.0,17.0,337593.39,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,8.0,4.0,4.0,3.0,2.0,9.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,7.0,1.0,7.0,9.0,7.0,,,1.0,3.0,7,1.0,10,1
2005-01-21,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,16.82,-0.014646,19777.0,1.0,17.2,332649.14,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,8.0,4.0,4.0,3.0,2.0,9.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,7.0,1.0,7.0,9.0,7.0,,,1.0,3.0,7,1.0,10,1
2005-01-24,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,16.85,0.001784,19777.0,1.0,17.0,333242.45,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,8.0,4.0,4.0,3.0,2.0,9.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,7.0,1.0,7.0,9.0,7.0,,,1.0,3.0,7,1.0,10,1
2005-01-25,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,17.16,0.018398,19777.0,1.0,17.06,339373.32,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,8.0,4.0,4.0,3.0,2.0,9.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,7.0,1.0,7.0,9.0,7.0,,,1.0,3.0,7,1.0,10,1
2005-01-26,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,18.0,0.048951,19777.0,1.0,17.44,355986.0,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,8.0,4.0,4.0,3.0,2.0,9.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,7.0,1.0,7.0,9.0,7.0,,,1.0,3.0,7,1.0,10,1
2005-01-27,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,18.12,0.006667,19777.0,1.0,18.16,358359.24,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,8.0,4.0,4.0,3.0,2.0,9.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,7.0,1.0,7.0,9.0,7.0,,,1.0,3.0,7,1.0,10,1
2005-01-28,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,18.22,0.005519,19777.0,1.0,18.06,360336.94,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,8.0,4.0,4.0,3.0,2.0,9.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,7.0,1.0,7.0,9.0,7.0,,,1.0,3.0,7,1.0,10,1
2005-01-31,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,17.99,-0.012623,19777.0,1.0,18.5,355788.23,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,8.0,4.0,4.0,3.0,2.0,9.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,7.0,1.0,7.0,9.0,7.0,,,1.0,3.0,7,1.0,10,1
2005-02-01,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,17.8,-0.010561,19777.0,1.0,18.13,352030.6,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,9.0,3.0,4.0,3.0,1.0,9.0,1.0,10.0,2.0,1.0,,6.0,3.0,6.0,2.0,1.0,7.0,9.0,1.0,,,1.0,3.0,7,1.0,10,1
2005-02-02,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,18.05,0.014045,19777.0,1.0,17.76,356974.85,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,9.0,3.0,4.0,3.0,1.0,9.0,1.0,10.0,2.0,1.0,,6.0,3.0,6.0,2.0,1.0,7.0,9.0,1.0,,,1.0,3.0,7,1.0,10,1
2005-02-03,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,18.36,0.017175,19777.0,1.0,18.15,363105.72,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,9.0,3.0,4.0,3.0,1.0,9.0,1.0,10.0,2.0,1.0,,6.0,3.0,6.0,2.0,1.0,7.0,9.0,1.0,,,1.0,3.0,7,1.0,10,1
2005-02-04,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,18.84,0.026144,19777.0,1.0,18.4,372598.68,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,9.0,3.0,4.0,3.0,1.0,9.0,1.0,10.0,2.0,1.0,,6.0,3.0,6.0,2.0,1.0,7.0,9.0,1.0,,,1.0,3.0,7,1.0,10,1
2005-02-07,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,19.05,0.011146,19777.0,1.0,18.93,376751.85,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,9.0,3.0,4.0,3.0,1.0,9.0,1.0,10.0,2.0,1.0,,6.0,3.0,6.0,2.0,1.0,7.0,9.0,1.0,,,1.0,3.0,7,1.0,10,1
2005-02-08,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,19.26,0.011024,19777.0,1.0,19.1,380905.02,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,9.0,3.0,4.0,3.0,1.0,9.0,1.0,10.0,2.0,1.0,,6.0,3.0,6.0,2.0,1.0,7.0,9.0,1.0,,,1.0,3.0,7,1.0,10,1
2005-02-09,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,18.39,-0.045171,19777.0,1.0,19.64,363699.03,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,9.0,3.0,4.0,3.0,1.0,9.0,1.0,10.0,2.0,1.0,,6.0,3.0,6.0,2.0,1.0,7.0,9.0,1.0,,,1.0,3.0,7,1.0,10,1
2005-02-10,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,18.36,-0.001631,19777.0,1.0,18.26,363105.72,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,9.0,3.0,4.0,3.0,1.0,9.0,1.0,10.0,2.0,1.0,,6.0,3.0,6.0,2.0,1.0,7.0,9.0,1.0,,,1.0,3.0,7,1.0,10,1
2005-02-11,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,18.63,0.014706,19777.0,1.0,18.35,368445.51,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,9.0,3.0,4.0,3.0,1.0,9.0,1.0,10.0,2.0,1.0,,6.0,3.0,6.0,2.0,1.0,7.0,9.0,1.0,,,1.0,3.0,7,1.0,10,1
2005-02-14,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,18.72,0.004831,19777.0,1.0,18.74,370225.44,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,9.0,3.0,4.0,3.0,1.0,9.0,1.0,10.0,2.0,1.0,,6.0,3.0,6.0,2.0,1.0,7.0,9.0,1.0,,,1.0,3.0,7,1.0,10,1
2005-02-15,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,19.26,0.028846,19777.0,1.0,18.99,380905.02,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,9.0,3.0,4.0,3.0,1.0,9.0,1.0,10.0,2.0,1.0,,6.0,3.0,6.0,2.0,1.0,7.0,9.0,1.0,,,1.0,3.0,7,1.0,10,1
2005-02-16,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,19.3,0.002077,19777.0,1.0,19.38,381696.1,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,9.0,3.0,4.0,3.0,1.0,9.0,1.0,10.0,2.0,1.0,,6.0,3.0,6.0,2.0,1.0,7.0,9.0,1.0,,,1.0,3.0,7,1.0,10,1
2005-02-17,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,18.96,-0.017617,19777.0,1.0,19.49,374971.92,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,9.0,3.0,4.0,3.0,1.0,9.0,1.0,10.0,2.0,1.0,,6.0,3.0,6.0,2.0,1.0,7.0,9.0,1.0,,,1.0,3.0,7,1.0,10,1
2005-02-18,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,18.17,-0.041667,19777.0,1.0,18.79,359348.09,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,9.0,3.0,4.0,3.0,1.0,9.0,1.0,10.0,2.0,1.0,,6.0,3.0,6.0,2.0,1.0,7.0,9.0,1.0,,,1.0,3.0,7,1.0,10,1
2005-02-22,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,18.81,0.035223,19777.0,1.0,18.4,372005.37,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,9.0,3.0,4.0,3.0,1.0,9.0,1.0,10.0,2.0,1.0,,6.0,3.0,6.0,2.0,1.0,7.0,9.0,1.0,,,1.0,3.0,7,1.0,10,1
2005-02-23,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,18.68,-0.006911,19777.0,1.0,18.84,369434.36,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,9.0,3.0,4.0,3.0,1.0,9.0,1.0,10.0,2.0,1.0,,6.0,3.0,6.0,2.0,1.0,7.0,9.0,1.0,,,1.0,3.0,7,1.0,10,1
2005-02-24,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,18.85,0.009101,19777.0,1.0,18.8,372796.45,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,9.0,3.0,4.0,3.0,1.0,9.0,1.0,10.0,2.0,1.0,,6.0,3.0,6.0,2.0,1.0,7.0,9.0,1.0,,,1.0,3.0,7,1.0,10,1
2005-02-25,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,18.97,0.006366,19777.0,1.0,18.98,375169.69,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,9.0,3.0,4.0,3.0,1.0,9.0,1.0,10.0,2.0,1.0,,6.0,3.0,6.0,2.0,1.0,7.0,9.0,1.0,,,1.0,3.0,7,1.0,10,1
2005-02-28,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,18.76,-0.01107,19777.0,1.0,18.73,371016.52,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,9.0,3.0,4.0,3.0,1.0,9.0,1.0,10.0,2.0,1.0,,6.0,3.0,6.0,2.0,1.0,7.0,9.0,1.0,,,1.0,3.0,7,1.0,10,1
2005-03-01,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,18.51,-0.013326,19777.0,1.0,18.85,366072.27,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,9.0,5.0,5.0,4.0,1.0,10.0,2.0,10.0,2.0,1.0,,,,,4.0,2.0,7.0,10.0,3.0,,,1.0,3.0,7,1.0,10,1
