,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,14.32,0.007032,9490.0,1.02,14.22,135896.8,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,6.0,6.0,,,10.0,2.0,6.0,6.0,,7.0,,5.0,7.0,3.0,9.0,6.0,10.0,9.0,9.0,9.0,9.0,7.0,2.0,8,10.0,10,1
2005-01-19,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,14.35,0.002095,9490.0,1.02,14.25,136181.5,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,6.0,6.0,,,10.0,2.0,6.0,6.0,,7.0,,5.0,7.0,3.0,9.0,6.0,10.0,9.0,9.0,9.0,9.0,7.0,2.0,8,10.0,10,1
2005-01-20,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,14.36,0.000697,9490.0,1.02,14.3,136276.4,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,6.0,6.0,,,10.0,2.0,6.0,6.0,,7.0,,5.0,7.0,3.0,9.0,6.0,10.0,9.0,9.0,9.0,9.0,7.0,2.0,8,10.0,10,1
2005-01-21,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,14.5,0.009749,9490.0,1.02,14.41,137605.0,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,6.0,6.0,,,10.0,2.0,6.0,6.0,,7.0,,5.0,7.0,3.0,9.0,6.0,10.0,9.0,9.0,9.0,9.0,7.0,2.0,8,10.0,10,1
2005-01-24,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,14.3,-0.013793,9490.0,1.02,14.5,135707.0,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,6.0,6.0,,,10.0,2.0,6.0,6.0,,7.0,,5.0,7.0,3.0,9.0,6.0,10.0,9.0,9.0,9.0,9.0,7.0,2.0,8,10.0,10,1
2005-01-25,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,14.05,-0.017483,9490.0,1.02,14.05,133334.5,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,6.0,6.0,,,10.0,2.0,6.0,6.0,,7.0,,5.0,7.0,3.0,9.0,6.0,10.0,9.0,9.0,9.0,9.0,7.0,2.0,8,10.0,10,1
2005-01-26,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,13.95,-0.007117,9490.0,1.02,14.08,132385.5,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,6.0,6.0,,,10.0,2.0,6.0,6.0,,7.0,,5.0,7.0,3.0,9.0,6.0,10.0,9.0,9.0,9.0,9.0,7.0,2.0,8,10.0,10,1
2005-01-27,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,13.94,-0.000717,9490.0,1.02,13.97,132290.6,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,6.0,6.0,,,10.0,2.0,6.0,6.0,,7.0,,5.0,7.0,3.0,9.0,6.0,10.0,9.0,9.0,9.0,9.0,7.0,2.0,8,10.0,10,1
2005-01-28,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,13.99,0.003587,9490.0,1.02,13.97,132765.1,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,6.0,6.0,,,10.0,2.0,6.0,6.0,,7.0,,5.0,7.0,3.0,9.0,6.0,10.0,9.0,9.0,9.0,9.0,7.0,2.0,8,10.0,10,1
2005-01-31,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,13.98,-0.000715,9490.0,1.02,14.03,132670.2,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,6.0,6.0,,,10.0,2.0,6.0,6.0,,7.0,,5.0,7.0,3.0,9.0,6.0,10.0,9.0,9.0,9.0,9.0,7.0,2.0,8,10.0,10,1
2005-02-01,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,13.92,-0.004292,9490.0,1.02,14.02,132100.8,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,7.0,,7.0,,2.0,6.0,,2.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,2.0,8,10.0,10,1
2005-02-02,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,13.82,-0.007184,9490.0,1.02,13.84,131151.8,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,7.0,,7.0,,2.0,6.0,,2.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,2.0,8,10.0,10,1
2005-02-03,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,13.85,0.002171,9490.0,1.02,13.85,131436.5,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,7.0,,7.0,,2.0,6.0,,2.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,2.0,8,10.0,10,1
2005-02-04,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,13.94,0.006498,9490.0,1.02,13.89,132290.6,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,7.0,,7.0,,2.0,6.0,,2.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,2.0,8,10.0,10,1
2005-02-07,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,13.94,0.0,9490.0,1.02,13.8,132290.6,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,7.0,,7.0,,2.0,6.0,,2.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,2.0,8,10.0,10,1
2005-02-08,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,14.2,0.018651,9490.0,1.02,13.99,134758.0,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,7.0,,7.0,,2.0,6.0,,2.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,2.0,8,10.0,10,1
2005-02-09,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,14.01,-0.01338,9490.0,1.02,14.1,132954.9,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,7.0,,7.0,,2.0,6.0,,2.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,2.0,8,10.0,10,1
2005-02-10,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,14.0,-0.000714,9490.0,1.02,14.0,132860.0,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,7.0,,7.0,,2.0,6.0,,2.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,2.0,8,10.0,10,1
2005-02-11,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,14.0,0.0,9490.0,1.02,13.99,132860.0,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,7.0,,7.0,,2.0,6.0,,2.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,2.0,8,10.0,10,1
2005-02-14,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,14.0,0.0,9490.0,1.02,13.96,132860.0,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,7.0,,7.0,,2.0,6.0,,2.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,2.0,8,10.0,10,1
2005-02-15,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,13.97,-0.002143,9490.0,1.02,13.97,132575.3,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,7.0,,7.0,,2.0,6.0,,2.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,2.0,8,10.0,10,1
2005-02-16,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,13.95,-0.001432,9490.0,1.02,13.99,132385.5,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,7.0,,7.0,,2.0,6.0,,2.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,2.0,8,10.0,10,1
2005-02-17,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,13.85,-0.007168,9490.0,1.02,13.96,131436.5,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,7.0,,7.0,,2.0,6.0,,2.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,2.0,8,10.0,10,1
2005-02-18,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,-13.825,-0.001805,9490.0,1.02,,-131199.25,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,7.0,,7.0,,2.0,6.0,,2.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,2.0,8,10.0,10,1
2005-02-22,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,13.94,0.008318,9490.0,1.02,13.8,132290.6,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,7.0,,7.0,,2.0,6.0,,2.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,2.0,8,10.0,10,1
2005-02-23,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,13.84,-0.007174,9490.0,1.02,13.84,131341.6,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,7.0,,7.0,,2.0,6.0,,2.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,2.0,8,10.0,10,1
2005-02-24,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,13.93,0.006503,9490.0,1.02,13.99,132195.7,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,7.0,,7.0,,2.0,6.0,,2.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,2.0,8,10.0,10,1
2005-02-25,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,13.79,-0.01005,9490.0,1.02,13.79,130867.1,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,7.0,,7.0,,2.0,6.0,,2.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,2.0,8,10.0,10,1
2005-02-28,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,13.79,0.0,9490.0,1.02,13.8,130867.1,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,7.0,,7.0,,2.0,6.0,,2.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,2.0,8,10.0,10,1
2005-03-01,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,13.97,0.013053,9490.0,1.02,13.86,132575.3,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,7.0,2.0,,,10.0,3.0,7.0,7.0,,8.0,,,,,8.0,9.0,10.0,1.0,5.0,5.0,3.0,2.0,2.0,8,10.0,10,1
2005-03-02,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,14.03,0.004295,9490.0,1.02,13.99,133144.7,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,7.0,2.0,,,10.0,3.0,7.0,7.0,,8.0,,,,,8.0,9.0,10.0,1.0,5.0,5.0,3.0,2.0,2.0,8,10.0,10,1
2005-03-03,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,14.1,0.004989,9490.0,1.02,14.1,133809.0,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,7.0,2.0,,,10.0,3.0,7.0,7.0,,8.0,,,,,8.0,9.0,10.0,1.0,5.0,5.0,3.0,2.0,2.0,8,10.0,10,1
2005-03-04,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,14.03,-0.004965,9490.0,1.02,14.03,133144.7,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,7.0,2.0,,,10.0,3.0,7.0,7.0,,8.0,,,,,8.0,9.0,10.0,1.0,5.0,5.0,3.0,2.0,2.0,8,10.0,10,1
2005-03-07,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,14.03,0.0,9490.0,1.02,14.03,133144.7,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,7.0,2.0,,,10.0,3.0,7.0,7.0,,8.0,,,,,8.0,9.0,10.0,1.0,5.0,5.0,3.0,2.0,2.0,8,10.0,10,1
2005-03-08,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,14.0,-0.002138,9490.0,1.02,14.0,132860.0,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,7.0,2.0,,,10.0,3.0,7.0,7.0,,8.0,,,,,8.0,9.0,10.0,1.0,5.0,5.0,3.0,2.0,2.0,8,10.0,10,1
2005-03-09,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,13.95,-0.003571,9490.0,1.02,14.01,132385.5,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,7.0,2.0,,,10.0,3.0,7.0,7.0,,8.0,,,,,8.0,9.0,10.0,1.0,5.0,5.0,3.0,2.0,2.0,8,10.0,10,1
2005-03-10,83723,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,14.0,0.003584,9490.0,1.02,14.01,132860.0,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,7.0,2.0,,,10.0,3.0,7.0,7.0,,8.0,,,,,8.0,9.0,10.0,1.0,5.0,5.0,3.0,2.0,2.0,8,10.0,10,1
