,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84136,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,25.02,0.010909,34957.0,1.0,24.9,874624.14,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,2.0,9.0,1.0,10.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,4.0,8,3.0,10,1
2005-01-19,84136,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,24.75,-0.010791,34957.0,1.0,24.98,865185.75,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,2.0,9.0,1.0,10.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,4.0,8,3.0,10,1
2005-01-20,84136,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,24.61,-0.005657,34957.0,1.0,24.55,860291.77,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,2.0,9.0,1.0,10.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,4.0,8,3.0,10,1
2005-01-21,84136,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,24.0,-0.024787,34957.0,1.0,24.71,838968.0,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,2.0,9.0,1.0,10.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,4.0,8,3.0,10,1
2005-01-24,84136,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,24.07,0.002917,34957.0,1.0,24.34,841414.99,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,2.0,9.0,1.0,10.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,4.0,8,3.0,10,1
2005-01-25,84136,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,23.26,-0.033652,34957.0,1.0,23.75,813099.82,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,2.0,9.0,1.0,10.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,4.0,8,3.0,10,1
2005-01-26,84136,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,23.89,0.027085,34957.0,1.0,23.55,835122.73,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,2.0,9.0,1.0,10.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,4.0,8,3.0,10,1
2005-01-27,84136,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,23.82,-0.00293,34957.0,1.0,23.99,832675.74,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,2.0,9.0,1.0,10.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,4.0,8,3.0,10,1
2005-01-28,84136,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,23.99,0.007137,34957.0,1.0,23.85,838618.43,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,2.0,9.0,1.0,10.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,4.0,8,3.0,10,1
2005-01-31,84136,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,23.98,-0.000417,34957.0,1.0,24.38,838268.86,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,2.0,9.0,1.0,10.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,4.0,8,3.0,10,1
2005-02-01,84136,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,23.93,-0.002085,34957.0,1.0,23.9,836521.01,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,3.0,10.0,3.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,9.0,5.0,,,6.0,4.0,8,3.0,10,1
2005-02-02,84136,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,23.84,-0.003761,34957.0,1.0,24.07,833374.88,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,3.0,10.0,3.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,9.0,5.0,,,6.0,4.0,8,3.0,10,1
2005-02-03,84136,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,23.35,-0.020554,34957.0,1.0,23.65,816245.95,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,3.0,10.0,3.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,9.0,5.0,,,6.0,4.0,8,3.0,10,1
2005-02-04,84136,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,24.43,0.046253,34957.0,1.0,23.18,853999.51,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,3.0,10.0,3.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,9.0,5.0,,,6.0,4.0,8,3.0,10,1
2005-02-07,84136,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,23.89,-0.022104,34957.0,1.0,24.63,835122.73,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,3.0,10.0,3.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,9.0,5.0,,,6.0,4.0,8,3.0,10,1
2005-02-08,84136,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,23.62,-0.011302,34957.0,1.0,23.97,825684.34,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,3.0,10.0,3.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,9.0,5.0,,,6.0,4.0,8,3.0,10,1
2005-02-09,84136,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,22.57,-0.044454,34957.0,1.0,23.6,788979.49,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,3.0,10.0,3.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,9.0,5.0,,,6.0,4.0,8,3.0,10,1
2005-02-10,84136,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,22.25,-0.014178,34957.0,1.0,22.55,777793.25,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,3.0,10.0,3.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,9.0,5.0,,,6.0,4.0,8,3.0,10,1
2005-02-11,84136,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,22.26,0.000449,34957.0,1.0,22.15,778142.82,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,3.0,10.0,3.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,9.0,5.0,,,6.0,4.0,8,3.0,10,1
2005-02-14,84136,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,22.72,0.020665,34957.0,1.0,22.4,794223.04,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,3.0,10.0,3.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,9.0,5.0,,,6.0,4.0,8,3.0,10,1
2005-02-15,84136,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,22.91,0.008363,34957.0,1.0,22.69,800864.87,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,3.0,10.0,3.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,9.0,5.0,,,6.0,4.0,8,3.0,10,1
2005-02-16,84136,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,23.14,0.010039,34957.0,1.0,22.84,808904.98,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,3.0,10.0,3.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,9.0,5.0,,,6.0,4.0,8,3.0,10,1
2005-02-17,84136,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,22.91,-0.009939,34957.0,1.0,23.07,800864.87,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,3.0,10.0,3.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,9.0,5.0,,,6.0,4.0,8,3.0,10,1
2005-02-18,84136,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,22.97,0.002619,34957.0,1.0,23.16,802962.29,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,3.0,10.0,3.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,9.0,5.0,,,6.0,4.0,8,3.0,10,1
2005-02-22,84136,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,22.54,-0.01872,34957.0,1.0,22.8,787930.78,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,3.0,10.0,3.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,9.0,5.0,,,6.0,4.0,8,3.0,10,1
2005-02-23,84136,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,23.12,0.025732,34957.0,1.0,22.69,808205.84,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,3.0,10.0,3.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,9.0,5.0,,,6.0,4.0,8,3.0,10,1
2005-02-24,84136,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,23.15,0.001298,34957.0,1.0,23.22,809254.55,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,3.0,10.0,3.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,9.0,5.0,,,6.0,4.0,8,3.0,10,1
2005-02-25,84136,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,23.52,0.015983,34957.0,1.0,23.0,822188.64,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,3.0,10.0,3.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,9.0,5.0,,,6.0,4.0,8,3.0,10,1
2005-02-28,84136,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,23.04,-0.020408,34957.0,1.0,23.36,805409.28,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,3.0,10.0,3.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,9.0,5.0,,,6.0,4.0,8,3.0,10,1
