,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,19.72,0.056806,28966.0,1.0,18.89,571209.52,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,8.0,5.0,3.0,5.0,10.0,6.0,,1.0,1.0,,8.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,3.0,10,2.0,10,1
2005-01-19,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,19.42,-0.015213,28966.0,1.0,20.0,562519.72,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,8.0,5.0,3.0,5.0,10.0,6.0,,1.0,1.0,,8.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,3.0,10,2.0,10,1
2005-01-20,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,19.14,-0.014418,28966.0,1.0,19.22,554409.24,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,8.0,5.0,3.0,5.0,10.0,6.0,,1.0,1.0,,8.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,3.0,10,2.0,10,1
2005-01-21,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,18.78,-0.018809,28966.0,1.0,19.02,543981.48,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,8.0,5.0,3.0,5.0,10.0,6.0,,1.0,1.0,,8.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,3.0,10,2.0,10,1
2005-01-24,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,19.069,0.015389,28966.0,1.0,18.61,552352.654,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,8.0,5.0,3.0,5.0,10.0,6.0,,1.0,1.0,,8.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,3.0,10,2.0,10,1
2005-01-25,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,19.209,0.007342,28966.0,1.0,18.8,556407.894,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,8.0,5.0,3.0,5.0,10.0,6.0,,1.0,1.0,,8.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,3.0,10,2.0,10,1
2005-01-26,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,19.38,0.008902,28966.0,1.0,19.26,561361.08,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,8.0,5.0,3.0,5.0,10.0,6.0,,1.0,1.0,,8.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,3.0,10,2.0,10,1
2005-01-27,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,19.61,0.011868,28966.0,1.0,19.14,568023.26,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,8.0,5.0,3.0,5.0,10.0,6.0,,1.0,1.0,,8.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,3.0,10,2.0,10,1
2005-01-28,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,19.59,-0.00102,28966.0,1.0,19.86,567443.94,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,8.0,5.0,3.0,5.0,10.0,6.0,,1.0,1.0,,8.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,3.0,10,2.0,10,1
2005-01-31,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,19.9,0.015824,28966.0,1.0,19.26,576423.4,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,8.0,5.0,3.0,5.0,10.0,6.0,,1.0,1.0,,8.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,3.0,10,2.0,10,1
2005-02-01,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,20.47,0.028643,28966.0,1.0,20.03,592934.02,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,7.0,5.0,3.0,7.0,10.0,9.0,,1.0,1.0,,8.0,2.0,2.0,2.0,1.0,9.0,,3.0,,,,3.0,9,2.0,10,1
2005-02-02,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,20.48,0.000489,28966.0,1.0,20.84,593223.68,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,7.0,5.0,3.0,7.0,10.0,9.0,,1.0,1.0,,8.0,2.0,2.0,2.0,1.0,9.0,,3.0,,,,3.0,9,2.0,10,1
2005-02-03,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,20.5,0.000977,28966.0,1.0,20.68,593803.0,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,7.0,5.0,3.0,7.0,10.0,9.0,,1.0,1.0,,8.0,2.0,2.0,2.0,1.0,9.0,,3.0,,,,3.0,9,2.0,10,1
2005-02-04,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,20.96,0.022439,28966.0,1.0,20.89,607127.36,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,7.0,5.0,3.0,7.0,10.0,9.0,,1.0,1.0,,8.0,2.0,2.0,2.0,1.0,9.0,,3.0,,,,3.0,9,2.0,10,1
2005-02-07,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,21.39,0.020515,28966.0,1.0,21.1,619582.74,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,7.0,5.0,3.0,7.0,10.0,9.0,,1.0,1.0,,8.0,2.0,2.0,2.0,1.0,9.0,,3.0,,,,3.0,9,2.0,10,1
2005-02-08,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,21.03,-0.01683,28966.0,1.0,21.58,609154.98,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,7.0,5.0,3.0,7.0,10.0,9.0,,1.0,1.0,,8.0,2.0,2.0,2.0,1.0,9.0,,3.0,,,,3.0,9,2.0,10,1
2005-02-09,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,21.22,0.009035,28966.0,1.0,21.0,614658.52,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,7.0,5.0,3.0,7.0,10.0,9.0,,1.0,1.0,,8.0,2.0,2.0,2.0,1.0,9.0,,3.0,,,,3.0,9,2.0,10,1
2005-02-10,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,22.01,0.037229,28966.0,1.0,21.56,637541.66,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,7.0,5.0,3.0,7.0,10.0,9.0,,1.0,1.0,,8.0,2.0,2.0,2.0,1.0,9.0,,3.0,,,,3.0,9,2.0,10,1
2005-02-11,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,22.29,0.012722,28966.0,1.0,22.24,645652.14,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,7.0,5.0,3.0,7.0,10.0,9.0,,1.0,1.0,,8.0,2.0,2.0,2.0,1.0,9.0,,3.0,,,,3.0,9,2.0,10,1
2005-02-14,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,20.31,-0.088829,28966.0,1.0,22.5,588299.46,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,7.0,5.0,3.0,7.0,10.0,9.0,,1.0,1.0,,8.0,2.0,2.0,2.0,1.0,9.0,,3.0,,,,3.0,9,2.0,10,1
2005-02-15,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,21.66,0.06647,28966.0,1.0,20.39,627403.56,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,7.0,5.0,3.0,7.0,10.0,9.0,,1.0,1.0,,8.0,2.0,2.0,2.0,1.0,9.0,,3.0,,,,3.0,9,2.0,10,1
2005-02-16,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,22.0,0.015697,28966.0,1.0,21.6,637252.0,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,7.0,5.0,3.0,7.0,10.0,9.0,,1.0,1.0,,8.0,2.0,2.0,2.0,1.0,9.0,,3.0,,,,3.0,9,2.0,10,1
2005-02-17,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,22.06,0.002727,28966.0,1.0,22.29,638989.96,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,7.0,5.0,3.0,7.0,10.0,9.0,,1.0,1.0,,8.0,2.0,2.0,2.0,1.0,9.0,,3.0,,,,3.0,9,2.0,10,1
2005-02-18,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,23.14,0.048957,28966.0,1.0,22.28,670273.24,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,7.0,5.0,3.0,7.0,10.0,9.0,,1.0,1.0,,8.0,2.0,2.0,2.0,1.0,9.0,,3.0,,,,3.0,9,2.0,10,1
2005-02-22,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,22.71,-0.018583,28966.0,1.0,23.18,657817.86,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,7.0,5.0,3.0,7.0,10.0,9.0,,1.0,1.0,,8.0,2.0,2.0,2.0,1.0,9.0,,3.0,,,,3.0,9,2.0,10,1
2005-02-23,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,23.13,0.018494,28966.0,1.0,22.92,669983.58,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,7.0,5.0,3.0,7.0,10.0,9.0,,1.0,1.0,,8.0,2.0,2.0,2.0,1.0,9.0,,3.0,,,,3.0,9,2.0,10,1
2005-02-24,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,24.46,0.057501,28966.0,1.0,23.25,708508.36,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,7.0,5.0,3.0,7.0,10.0,9.0,,1.0,1.0,,8.0,2.0,2.0,2.0,1.0,9.0,,3.0,,,,3.0,9,2.0,10,1
2005-02-25,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,24.28,-0.007359,28966.0,1.0,24.46,703294.48,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,7.0,5.0,3.0,7.0,10.0,9.0,,1.0,1.0,,8.0,2.0,2.0,2.0,1.0,9.0,,3.0,,,,3.0,9,2.0,10,1
2005-02-28,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,24.13,-0.006178,28966.0,1.0,24.28,698949.58,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,7.0,5.0,3.0,7.0,10.0,9.0,,1.0,1.0,,8.0,2.0,2.0,2.0,1.0,9.0,,3.0,,,,3.0,9,2.0,10,1
2005-03-01,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,23.46,-0.027766,28966.0,1.0,24.24,679542.36,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,10.0,5.0,3.0,8.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,9.0,,4.0,,,,4.0,9,2.0,10,1
2005-03-02,88906,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,24.05,0.025149,28966.0,1.0,23.31,696632.3,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,10.0,5.0,3.0,8.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,9.0,,4.0,,,,4.0,9,2.0,10,1
