,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79066,,11,2,8059.0,39364840,GBR,GREENBRIAR CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.31,-0.004619,977.0,1.0,4.35,4210.87,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-01-19,79066,,11,2,8059.0,39364840,GBR,GREENBRIAR CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.41,0.023202,977.0,1.0,4.4,4308.57,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-01-20,79066,,11,2,8059.0,39364840,GBR,GREENBRIAR CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,-4.405,-0.001134,977.0,1.0,,-4303.685,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-01-21,79066,,11,2,8059.0,39364840,GBR,GREENBRIAR CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.41,0.001135,977.0,1.0,4.41,4308.57,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-01-24,79066,,11,2,8059.0,39364840,GBR,GREENBRIAR CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.26,-0.034014,977.0,1.0,4.35,4162.02,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-01-25,79066,,11,2,8059.0,39364840,GBR,GREENBRIAR CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.2,-0.014085,977.0,1.0,4.0,4103.4,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-01-26,79066,,11,2,8059.0,39364840,GBR,GREENBRIAR CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.1,-0.02381,977.0,1.0,4.0,4005.7,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-01-27,79066,,11,2,8059.0,39364840,GBR,GREENBRIAR CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,-4.125,0.006098,977.0,1.0,,-4030.125,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-01-28,79066,,11,2,8059.0,39364840,GBR,GREENBRIAR CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.1,-0.006061,977.0,1.0,4.1,4005.7,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-01-31,79066,,11,2,8059.0,39364840,GBR,GREENBRIAR CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.19,0.021951,977.0,1.0,4.1,4093.63,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-02-01,79066,,11,2,8059.0,39364840,GBR,GREENBRIAR CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.15,-0.009547,977.0,1.0,4.05,4054.55,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,6.0,10,1
2005-02-02,79066,,11,2,8059.0,39364840,GBR,GREENBRIAR CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.1,-0.012048,977.0,1.0,4.03,4005.7,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,6.0,10,1
2005-02-03,79066,,11,2,8059.0,39364840,GBR,GREENBRIAR CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.04,-0.014634,977.0,1.0,4.04,3947.08,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,6.0,10,1
2005-02-04,79066,,11,2,8059.0,39364840,GBR,GREENBRIAR CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.03,-0.002475,977.0,1.0,4.03,3937.31,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,6.0,10,1
2005-02-07,79066,,11,2,8059.0,39364840,GBR,GREENBRIAR CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.26,0.057072,977.0,1.0,4.13,4162.02,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,6.0,10,1
2005-02-08,79066,,11,2,8059.0,39364840,GBR,GREENBRIAR CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.35,0.021127,977.0,1.0,4.35,4249.95,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,6.0,10,1
2005-02-09,79066,,11,2,8059.0,39364840,GBR,GREENBRIAR CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.15,-0.045977,977.0,1.0,4.27,4054.55,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,6.0,10,1
2005-02-10,79066,20060629.0,11,2,8059.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.4,0.060241,977.0,1.0,4.18,4298.8,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,6.0,10,1
2005-02-11,79066,,11,2,8059.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,-4.305,-0.021591,977.0,1.0,,-4205.985,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,6.0,10,1
2005-02-14,79066,,11,2,8059.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.72,0.0964,977.0,1.0,4.37,4611.44,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,6.0,10,1
2005-02-15,79066,,11,2,8059.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.65,-0.01483,977.0,1.0,4.7,4543.05,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,6.0,10,1
2005-02-16,79066,,11,2,8059.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.6,-0.010753,977.0,1.0,4.53,4494.2,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,6.0,10,1
2005-02-17,79066,,11,2,8059.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.31,-0.063043,977.0,1.0,4.56,4210.87,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,6.0,10,1
2005-02-18,79066,,11,2,8059.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.33,0.00464,977.0,1.0,4.33,4230.41,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,6.0,10,1
2005-02-22,79066,,11,2,8059.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.3,-0.006928,977.0,1.0,4.35,4201.1,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,6.0,10,1
2005-02-23,79066,,11,2,8059.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.44,0.032558,977.0,1.0,4.38,4337.88,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,6.0,10,1
2005-02-24,79066,,11,2,8059.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.38,-0.013514,977.0,1.0,4.4,4279.26,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,6.0,10,1
2005-02-25,79066,,11,2,8059.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.45,0.015982,977.0,1.0,4.47,4347.65,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,6.0,10,1
2005-02-28,79066,,11,2,8059.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.37,-0.017978,977.0,1.0,4.45,4269.49,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,6.0,10,1
2005-03-01,79066,,11,2,8059.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.36,-0.002288,977.0,1.0,4.28,4259.72,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,7.0,3.0,9.0,6.0,10.0,4.0,7.0,10.0,8.0,1.0,,,,,4.0,1.0,10.0,1.0,2.0,,,7.0,1.0,7,5.0,10,1
2005-03-02,79066,,11,2,8059.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.42,0.013761,977.0,1.0,4.4,4318.34,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,7.0,3.0,9.0,6.0,10.0,4.0,7.0,10.0,8.0,1.0,,,,,4.0,1.0,10.0,1.0,2.0,,,7.0,1.0,7,5.0,10,1
