,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,10.5,0.015474,2877.0,1.157625,10.401,30208.5,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,,4.0,,4.0,5.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-02,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,10.75,0.02381,2877.0,1.157625,10.6,30927.75,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,,4.0,,4.0,5.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-03,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,-10.68,-0.006512,2877.0,1.157625,,-30726.36,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,,4.0,,4.0,5.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-04,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,10.94,0.024345,2877.0,1.157625,10.84,31474.38,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,,4.0,,4.0,5.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-07,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,10.73,-0.019196,2877.0,1.157625,10.999,30870.21,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,,4.0,,4.0,5.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-08,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,-10.715,-0.001398,2877.0,1.157625,,-30827.055,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,,4.0,,4.0,5.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-09,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,1232.0,0.03,0.0,,,,10.51,-0.016332,2877.0,1.157625,10.51,30237.27,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,,4.0,,4.0,5.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-10,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,10.5,-0.000951,2877.0,1.157625,10.5,30208.5,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,,4.0,,4.0,5.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-11,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,10.54,0.00381,2877.0,1.157625,10.51,30323.58,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,,4.0,,4.0,5.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-14,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,10.51,-0.002846,2877.0,1.157625,10.51,30237.27,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,,4.0,,4.0,5.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-15,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,-10.58,0.00666,2877.0,1.157625,,-30438.66,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,,4.0,,4.0,5.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-16,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,10.51,-0.006616,2877.0,1.157625,10.51,30237.27,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,,4.0,,4.0,5.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-17,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,10.59,0.007612,2877.0,1.157625,10.74,30467.43,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,,4.0,,4.0,5.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-18,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,10.501,-0.008404,2877.0,1.157625,10.501,30211.377,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,,4.0,,4.0,5.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-22,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,10.689,0.017903,2877.0,1.157625,10.689,30752.253,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,,4.0,,4.0,5.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-23,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,10.68,-0.000842,2877.0,1.157625,10.65,30726.36,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,,4.0,,4.0,5.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-24,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,-10.68,0.0,2877.0,1.157625,,-30726.36,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,,4.0,,4.0,5.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-25,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,10.57,-0.0103,2877.0,1.157625,10.57,30409.89,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,,4.0,,4.0,5.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-28,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,10.51,-0.005676,2877.0,1.157625,10.54,30237.27,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,,4.0,,4.0,5.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-01,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,-10.605,0.009039,2877.0,1.157625,,-30510.585,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,4.0,5.0,,,4.0,,3.0,5.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-02,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,10.51,-0.008958,2877.0,1.157625,10.51,30237.27,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,4.0,5.0,,,4.0,,3.0,5.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-03,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,10.57,0.005709,2877.0,1.157625,10.5,30409.89,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,4.0,5.0,,,4.0,,3.0,5.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-04,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,10.53,-0.003784,2877.0,1.157625,10.56,30294.81,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,4.0,5.0,,,4.0,,3.0,5.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-07,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,-10.64,0.010446,2877.0,1.157625,,-30611.28,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,4.0,5.0,,,4.0,,3.0,5.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-08,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,-10.635,-0.00047,2877.0,1.157625,,-30596.895,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,4.0,5.0,,,4.0,,3.0,5.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-09,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,-10.64,0.00047,2877.0,1.157625,,-30611.28,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,4.0,5.0,,,4.0,,3.0,5.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-10,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,-10.54,-0.009398,2877.0,1.157625,,-30323.58,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,4.0,5.0,,,4.0,,3.0,5.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-11,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,10.536,-0.000379,2877.0,1.157625,10.55,30312.072,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,4.0,5.0,,,4.0,,3.0,5.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-14,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,-10.545,0.000854,2877.0,1.157625,,-30337.965,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,4.0,5.0,,,4.0,,3.0,5.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-15,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,-10.54,-0.000474,2878.0,1.157625,,-30334.12,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,4.0,5.0,,,4.0,,3.0,5.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-16,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,10.5,-0.003795,2878.0,1.157625,10.5,30219.0,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,4.0,5.0,,,4.0,,3.0,5.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-17,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,10.08,-0.04,2878.0,1.157625,10.0,29010.24,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,4.0,5.0,,,4.0,,3.0,5.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-18,89825,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,-10.325,0.024306,2878.0,1.157625,,-29715.35,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,4.0,5.0,,,4.0,,3.0,5.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
