,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-02-26,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,10.46,-0.00381,59665.0,1.0,10.3,624095.9,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-03-01,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,10.65,0.018164,59665.0,1.0,10.41,635432.25,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,3.0,10,,10,10
2010-03-02,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,10.45,-0.018779,59665.0,1.0,10.6,623499.25,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,3.0,10,,10,10
2010-03-03,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,10.46,0.000957,59665.0,1.0,10.4,624095.9,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,3.0,10,,10,10
2010-03-04,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,11.0,0.051625,59665.0,1.0,10.8,656315.0,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,3.0,10,,10,10
2010-03-05,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,11.1,0.009091,59665.0,1.0,11.0,662281.5,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,3.0,10,,10,10
2010-03-08,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,10.97,-0.011712,59665.0,1.0,11.02,654525.05,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,3.0,10,,10,10
2010-03-09,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,11.01,0.003646,59665.0,1.0,10.92,656911.65,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,3.0,10,,10,10
2010-03-10,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,11.08,0.006358,59665.0,1.0,11.0,661088.2,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,3.0,10,,10,10
2010-03-11,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,11.1,0.001805,59665.0,1.0,10.95,662281.5,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,3.0,10,,10,10
2010-03-12,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,11.15,0.004504,59665.0,1.0,10.95,665264.75,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,3.0,10,,10,10
2010-03-15,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,10.91,-0.021525,59665.0,1.0,11.05,650945.15,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,3.0,10,,10,10
2010-03-16,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,11.07,0.014665,59665.0,1.0,10.7,660491.55,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,3.0,10,,10,10
2010-03-17,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,11.23,0.014453,59665.0,1.0,11.0,670037.95,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,3.0,10,,10,10
2010-03-18,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,11.74,0.045414,59665.0,1.0,11.3,700467.1,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,3.0,10,,10,10
2010-03-19,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,11.64,-0.008518,59665.0,1.0,11.71,694500.6,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,3.0,10,,10,10
2010-03-22,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,11.82,0.015464,59665.0,1.0,11.62,705240.3,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,3.0,10,,10,10
2010-03-23,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,12.37,0.046531,59665.0,1.0,12.46,738056.05,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,3.0,10,,10,10
2010-03-24,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,12.72,0.028294,59665.0,1.0,12.74,758938.8,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,3.0,10,,10,10
2010-03-25,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,12.79,0.005503,59665.0,1.0,12.88,763115.35,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,3.0,10,,10,10
2010-03-26,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,13.03,0.018765,59665.0,1.0,12.89,777434.95,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,3.0,10,,10,10
2010-03-29,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,12.58,-0.034536,59665.0,1.0,13.05,750585.7,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,3.0,10,,10,10
2010-03-30,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,12.44,-0.011129,59665.0,1.0,12.58,742232.6,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,3.0,10,,10,10
2010-03-31,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,12.55,0.008842,62556.0,1.0,12.28,785077.8,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,3.0,10,,10,10
2010-04-01,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,13.02,0.03745,62556.0,1.0,12.58,814479.12,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-04-05,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,13.06,0.003072,62556.0,1.0,13.1,816981.36,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-04-06,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,13.07,0.000766,62556.0,1.0,12.95,817606.92,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-04-07,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,13.27,0.015302,62556.0,1.0,13.1,830118.12,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-04-08,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,13.45,0.013564,62556.0,1.0,13.23,841378.2,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-04-09,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,13.18,-0.020074,62556.0,1.0,13.38,824488.08,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-04-12,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,12.84,-0.025797,62556.0,1.0,13.25,803219.04,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-04-13,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,12.96,0.009346,62556.0,1.0,12.74,810725.76,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-04-14,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,12.98,0.001543,62556.0,1.0,13.06,811976.88,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-04-15,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,12.7,-0.021572,62556.0,1.0,12.6,794461.2,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-04-16,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,12.58,-0.009449,62556.0,1.0,12.7,786954.48,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-04-19,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,12.3,-0.022258,62556.0,1.0,12.45,769438.8,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-04-20,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,12.91,0.049593,62556.0,1.0,12.3,807597.96,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-04-21,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,13.02,0.008521,62556.0,1.0,13.08,814479.12,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-04-22,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,13.0,-0.001536,62556.0,1.0,12.96,813228.0,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-04-23,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,12.75,-0.019231,62556.0,1.0,12.97,797589.0,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-04-26,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,12.47,-0.021961,62556.0,1.0,12.7,780073.32,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-04-27,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,12.12,-0.028067,62556.0,1.0,12.38,758178.72,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-04-28,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,12.11,-0.000825,62556.0,1.0,12.14,757553.16,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-04-29,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,12.3,0.01569,62556.0,1.0,12.15,769438.8,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-04-30,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,12.03,-0.021951,62556.0,1.0,12.26,752548.68,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,7.0,10,10
2010-05-03,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,12.2,0.014131,62556.0,1.0,12.12,763183.2,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
2010-05-04,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,12.22,0.001639,62556.0,1.0,12.08,764434.32,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
2010-05-05,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,11.88,-0.027823,62556.0,1.0,12.15,743165.28,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
2010-05-06,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,12.1,0.018519,62556.0,1.0,11.82,756927.6,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
2010-05-07,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,11.93,-0.01405,62556.0,1.0,11.95,746293.08,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
2010-05-10,93247,,11,1,5162.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,12.07,0.011735,62556.0,1.0,12.26,755050.92,GRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
