,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-12-09,16393,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,10.73,0.016098,16773.0,0.1,10.75,179974.29,OBLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2016-12-12,16393,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,10.33,-0.037279,16773.0,0.1,10.37,173265.09,OBLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2016-12-13,16393,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,10.45,0.011617,16773.0,0.1,10.27,175277.85,OBLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2016-12-14,16393,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,9.61,-0.080383,16773.0,0.1,10.4,161188.53,OBLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2016-12-15,16393,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,8.98,-0.065557,16773.0,0.1,9.71,150621.54,OBLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2016-12-16,16393,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,8.86,-0.013363,16773.0,0.1,9.1,148608.78,OBLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2016-12-19,16393,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,8.85,-0.001129,16773.0,0.1,9.01,148441.05,OBLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2016-12-20,16393,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,8.82,-0.00339,16773.0,0.1,8.94,147937.86,OBLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2016-12-21,16393,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,8.7,-0.013605,16773.0,0.1,8.89,145925.1,OBLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2016-12-22,16393,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,8.78,0.009195,16773.0,0.1,8.68,147266.94,OBLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2016-12-23,16393,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,8.74,-0.004556,16773.0,0.1,8.73,146596.02,OBLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2016-12-27,16393,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,8.73,-0.001144,16773.0,0.1,8.74,146428.29,OBLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2016-12-28,16393,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,8.54,-0.021764,16773.0,0.1,8.69,143241.42,OBLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2016-12-29,16393,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,8.74,0.023419,16773.0,0.1,8.55,146596.02,OBLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2016-12-30,16393,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,8.85,0.012586,16773.0,0.1,8.78,148441.05,OBLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2017-01-03,16393,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,9.16,0.035028,16773.0,0.1,8.86,153640.68,OBLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,5.0,10,10
2017-01-04,16393,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,9.93,0.084061,16773.0,0.1,9.19,166555.89,OBLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,5.0,10,10
2017-01-05,16393,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,9.09,-0.084592,16773.0,0.1,9.94,152466.57,OBLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,5.0,10,10
2017-01-06,16393,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,9.34,0.027503,16773.0,0.1,8.93,156659.82,OBLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,5.0,10,10
2017-01-09,16393,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,8.91,-0.046039,16773.0,0.1,9.33,149447.43,OBLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,5.0,10,10
