,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-03-01,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,22.0,0.027557,23940.0,1.0,21.41,526680.0,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-03-04,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,22.15,0.006818,23940.0,1.0,20.87,530271.0,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-03-05,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,20.21,-0.087585,23940.0,1.0,22.22,483827.4,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-03-06,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,19.21,-0.04948,23940.0,1.0,20.03,459887.4,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-03-07,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,18.02,-0.061947,23940.0,1.0,19.299,431398.8,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-03-08,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,15.64,-0.132075,23940.0,1.0,18.1,374421.6,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-03-11,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.55,0.058184,23940.0,1.0,15.99,396207.0,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-03-12,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,17.51,0.058006,23940.0,1.0,16.96,419189.4,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-03-13,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,19.08,0.089663,23940.0,1.0,18.0,456775.2,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-03-14,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,18.24,-0.044025,23940.0,1.0,19.05,436665.6,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-03-15,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,17.35,-0.048794,23940.0,1.0,18.16,415359.0,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-03-18,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,18.05,0.040346,23940.0,1.0,17.4,432117.0,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-03-19,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,18.95,0.049862,23940.0,1.0,18.11,453663.0,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-03-20,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,18.6,-0.01847,23940.0,1.0,18.96,445284.0,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-03-21,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,18.91,0.016667,23940.0,1.0,18.65,452705.4,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-03-22,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,17.53,-0.072977,23940.0,1.0,19.1511,419668.2,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-03-25,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.75,-0.044495,23940.0,1.0,17.53,400995.0,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-03-26,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,18.15,0.083582,23940.0,1.0,17.845,434511.0,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-03-27,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,17.2,-0.052342,23940.0,1.0,18.67,411768.0,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-03-28,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,17.15,-0.002907,23940.0,1.0,17.73,410571.0,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-03-29,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,17.43,0.016327,23792.0,1.0,17.48,414694.56,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-04-01,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.72,-0.040734,23792.0,1.0,16.57,397802.24,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-04-02,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.56,-0.009569,23792.0,1.0,16.8,393995.52,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-04-03,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,17.09,0.032005,23792.0,1.0,16.5111,406605.28,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-04-04,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.74,-0.02048,23792.0,1.0,16.679,398278.08,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-04-05,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.61,-0.007766,23792.0,1.0,16.8,395185.12,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-04-08,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.53,-0.004816,23792.0,1.0,16.9,393281.76,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-04-09,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,17.77,0.075015,23792.0,1.0,16.5,422783.84,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-04-10,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.83,-0.052898,23792.0,1.0,17.7,400419.36,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-04-11,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.11,-0.042781,23792.0,1.0,17.2,383289.12,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-04-12,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.44,0.020484,23792.0,1.0,16.25,391140.48,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-04-15,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.2,-0.014599,23792.0,1.0,16.44,385430.4,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-04-16,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,18.39,0.135185,23792.0,1.0,16.01,437534.88,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-04-17,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,17.42,-0.052746,23792.0,1.0,18.29,414456.64,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-04-18,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,18.35,0.053387,23792.0,1.0,17.61,436583.2,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-04-22,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,20.97,0.142779,23792.0,1.0,18.15,498918.24,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-04-23,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,18.78,-0.104435,23792.0,1.0,20.94,446813.76,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-04-24,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.21,-0.136848,23792.0,1.0,18.75,385668.32,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-04-25,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.98,0.047502,23792.0,1.0,16.03,403988.16,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-04-26,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.65,-0.019435,23792.0,1.0,16.88,396136.8,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-04-29,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,18.1,0.087087,23792.0,1.0,16.61,430635.2,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-04-30,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.63,-0.081216,23792.0,1.0,18.0,395660.96,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-05-01,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.9,0.016236,23792.0,1.0,17.6674,402084.8,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-05-02,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.79,-0.006509,23792.0,1.0,17.03,399467.68,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-05-03,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.92,0.007743,23792.0,1.0,16.96,402560.64,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-05-06,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.11,-0.047872,23940.0,1.0,16.07,385673.4,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-05-07,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.43,0.019863,23940.0,1.0,16.32,393334.2,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-05-08,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.36,-0.00426,23940.0,1.0,16.39,391658.4,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-05-09,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,15.06,-0.079462,23940.0,1.0,16.33,360536.4,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-05-10,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,15.43,0.024568,23940.0,1.0,14.99,369394.2,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-05-13,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.25,0.053143,23940.0,1.0,15.3,389025.0,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-05-14,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,15.62,-0.038769,23940.0,1.0,16.2,373942.8,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-05-15,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.17,0.035211,23940.0,1.0,15.83,387109.8,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-05-16,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,14.83,-0.08287,23940.0,1.0,16.15,355030.2,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,10.0,10,1
