,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87146,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,53.97,0.011053,53207.0,2.0,53.42,2871581.79,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,5.0,9.0,7.0,4.0,8.0,4.0,8.0,5.0,8.0,7.0,,5.0,9.0,5.0,3.0,10.0,10.0,4.0,2.0,1.0,5.0,10.0,9.0,9,8.0,10,1
2005-01-19,87146,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,53.8,-0.00315,53207.0,2.0,54.0,2862536.6,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,5.0,9.0,7.0,4.0,8.0,4.0,8.0,5.0,8.0,7.0,,5.0,9.0,5.0,3.0,10.0,10.0,4.0,2.0,1.0,5.0,10.0,9.0,9,8.0,10,1
2005-01-20,87146,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,53.75,-0.000929,53207.0,2.0,53.81,2859876.25,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,5.0,9.0,7.0,4.0,8.0,4.0,8.0,5.0,8.0,7.0,,5.0,9.0,5.0,3.0,10.0,10.0,4.0,2.0,1.0,5.0,10.0,9.0,9,8.0,10,1
2005-01-21,87146,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,53.98,0.004279,53207.0,2.0,53.66,2872113.86,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,5.0,9.0,7.0,4.0,8.0,4.0,8.0,5.0,8.0,7.0,,5.0,9.0,5.0,3.0,10.0,10.0,4.0,2.0,1.0,5.0,10.0,9.0,9,8.0,10,1
2005-01-24,87146,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,54.03,0.000926,53207.0,2.0,54.07,2874774.21,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,5.0,9.0,7.0,4.0,8.0,4.0,8.0,5.0,8.0,7.0,,5.0,9.0,5.0,3.0,10.0,10.0,4.0,2.0,1.0,5.0,10.0,9.0,9,8.0,10,1
2005-01-25,87146,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,53.67,-0.006663,53207.0,2.0,54.23,2855619.69,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,5.0,9.0,7.0,4.0,8.0,4.0,8.0,5.0,8.0,7.0,,5.0,9.0,5.0,3.0,10.0,10.0,4.0,2.0,1.0,5.0,10.0,9.0,9,8.0,10,1
2005-01-26,87146,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,54.05,0.00708,53207.0,2.0,53.89,2875838.35,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,5.0,9.0,7.0,4.0,8.0,4.0,8.0,5.0,8.0,7.0,,5.0,9.0,5.0,3.0,10.0,10.0,4.0,2.0,1.0,5.0,10.0,9.0,9,8.0,10,1
2005-01-27,87146,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,54.49,0.008141,53207.0,2.0,54.2,2899249.43,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,5.0,9.0,7.0,4.0,8.0,4.0,8.0,5.0,8.0,7.0,,5.0,9.0,5.0,3.0,10.0,10.0,4.0,2.0,1.0,5.0,10.0,9.0,9,8.0,10,1
2005-01-28,87146,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,55.28,0.014498,53207.0,2.0,54.67,2941282.96,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,5.0,9.0,7.0,4.0,8.0,4.0,8.0,5.0,8.0,7.0,,5.0,9.0,5.0,3.0,10.0,10.0,4.0,2.0,1.0,5.0,10.0,9.0,9,8.0,10,1
2005-01-31,87146,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,56.28,0.01809,53207.0,2.0,55.52,2994489.96,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,5.0,9.0,7.0,4.0,8.0,4.0,8.0,5.0,8.0,7.0,,5.0,9.0,5.0,3.0,10.0,10.0,4.0,2.0,1.0,5.0,10.0,9.0,9,8.0,10,1
2005-02-01,87146,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,56.8,0.00924,53207.0,2.0,56.29,3022157.6,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,6.0,8.0,7.0,,4.0,6.0,4.0,2.0,10.0,10.0,7.0,3.0,2.0,6.0,10.0,9.0,9,8.0,10,1
2005-02-02,87146,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,57.16,0.006338,53207.0,2.0,56.7,3041312.12,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,6.0,8.0,7.0,,4.0,6.0,4.0,2.0,10.0,10.0,7.0,3.0,2.0,6.0,10.0,9.0,9,8.0,10,1
2005-02-03,87146,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,57.48,0.005598,53207.0,2.0,57.16,3058338.36,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,6.0,8.0,7.0,,4.0,6.0,4.0,2.0,10.0,10.0,7.0,3.0,2.0,6.0,10.0,9.0,9,8.0,10,1
2005-02-04,87146,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,58.25,0.013396,53207.0,2.0,57.48,3099307.75,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,6.0,8.0,7.0,,4.0,6.0,4.0,2.0,10.0,10.0,7.0,3.0,2.0,6.0,10.0,9.0,9,8.0,10,1
2005-02-07,87146,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,57.89,-0.00618,53207.0,2.0,58.25,3080153.23,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,6.0,8.0,7.0,,4.0,6.0,4.0,2.0,10.0,10.0,7.0,3.0,2.0,6.0,10.0,9.0,9,8.0,10,1
2005-02-08,87146,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,57.92,0.000518,53207.0,2.0,57.89,3081749.44,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,6.0,8.0,7.0,,4.0,6.0,4.0,2.0,10.0,10.0,7.0,3.0,2.0,6.0,10.0,9.0,9,8.0,10,1
2005-02-09,87146,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,57.43,-0.00846,53207.0,2.0,57.69,3055678.01,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,6.0,8.0,7.0,,4.0,6.0,4.0,2.0,10.0,10.0,7.0,3.0,2.0,6.0,10.0,9.0,9,8.0,10,1
2005-02-10,87146,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,57.16,-0.004701,53207.0,2.0,57.63,3041312.12,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,6.0,8.0,7.0,,4.0,6.0,4.0,2.0,10.0,10.0,7.0,3.0,2.0,6.0,10.0,9.0,9,8.0,10,1
2005-02-11,87146,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,57.2,0.0007,53207.0,2.0,57.22,3043440.4,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,6.0,8.0,7.0,,4.0,6.0,4.0,2.0,10.0,10.0,7.0,3.0,2.0,6.0,10.0,9.0,9,8.0,10,1
2005-02-14,87146,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,57.75,0.009615,53207.0,2.0,57.21,3072704.25,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,6.0,8.0,7.0,,4.0,6.0,4.0,2.0,10.0,10.0,7.0,3.0,2.0,6.0,10.0,9.0,9,8.0,10,1
2005-02-15,87146,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,57.59,-0.002771,53207.0,2.0,57.85,3064191.13,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,6.0,8.0,7.0,,4.0,6.0,4.0,2.0,10.0,10.0,7.0,3.0,2.0,6.0,10.0,9.0,9,8.0,10,1
2005-02-16,87146,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,57.79,0.003473,53207.0,2.0,57.5,3074832.53,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,6.0,8.0,7.0,,4.0,6.0,4.0,2.0,10.0,10.0,7.0,3.0,2.0,6.0,10.0,9.0,9,8.0,10,1
2005-02-17,87146,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,57.64,-0.002596,53207.0,2.0,57.79,3066851.48,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,6.0,8.0,7.0,,4.0,6.0,4.0,2.0,10.0,10.0,7.0,3.0,2.0,6.0,10.0,9.0,9,8.0,10,1
2005-02-18,87146,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,56.74,-0.015614,53207.0,2.0,57.55,3018965.18,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,6.0,8.0,7.0,,4.0,6.0,4.0,2.0,10.0,10.0,7.0,3.0,2.0,6.0,10.0,9.0,9,8.0,10,1
2005-02-22,87146,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,55.01,-0.03049,53207.0,2.0,56.74,2926917.07,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,6.0,8.0,7.0,,4.0,6.0,4.0,2.0,10.0,10.0,7.0,3.0,2.0,6.0,10.0,9.0,9,8.0,10,1
2005-02-23,87146,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,55.1,0.001636,53207.0,2.0,55.25,2931705.7,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,6.0,8.0,7.0,,4.0,6.0,4.0,2.0,10.0,10.0,7.0,3.0,2.0,6.0,10.0,9.0,9,8.0,10,1
2005-02-24,87146,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,55.5,0.00726,53207.0,2.0,54.95,2952988.5,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,6.0,8.0,7.0,,4.0,6.0,4.0,2.0,10.0,10.0,7.0,3.0,2.0,6.0,10.0,9.0,9,8.0,10,1
2005-02-25,87146,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,55.8,0.005405,53207.0,2.0,55.3,2968950.6,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,6.0,8.0,7.0,,4.0,6.0,4.0,2.0,10.0,10.0,7.0,3.0,2.0,6.0,10.0,9.0,9,8.0,10,1
2005-02-28,87146,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,55.5,-0.005376,53336.0,2.0,55.7,2960148.0,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,6.0,8.0,7.0,,4.0,6.0,4.0,2.0,10.0,10.0,7.0,3.0,2.0,6.0,10.0,9.0,9,8.0,10,1
