,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-16,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,13.58,-0.006584,19374.0,0.1,13.7,263098.92,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,2.0,8.0,3.0,1.0,2.0,1.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,4.0,10,1
2007-05-17,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,13.42,-0.011782,19374.0,0.1,13.55,259999.08,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,2.0,8.0,3.0,1.0,2.0,1.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,4.0,10,1
2007-05-18,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,13.61,0.014158,19374.0,0.1,13.49,263680.14,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,2.0,8.0,3.0,1.0,2.0,1.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,4.0,10,1
2007-05-21,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,14.81,0.088171,19374.0,0.1,13.68,286928.94,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,2.0,8.0,3.0,1.0,2.0,1.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,4.0,10,1
2007-05-22,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,15.55,0.049966,19374.0,0.1,15.06,301265.7,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,2.0,8.0,3.0,1.0,2.0,1.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,4.0,10,1
2007-05-23,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,16.22,0.043087,19374.0,0.1,16.07,314246.28,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,2.0,8.0,3.0,1.0,2.0,1.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,4.0,10,1
2007-05-24,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,15.78,-0.027127,19374.0,0.1,16.09,305721.72,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,2.0,8.0,3.0,1.0,2.0,1.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,4.0,10,1
2007-05-25,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,16.07,0.018378,19374.0,0.1,15.88,311340.18,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,2.0,8.0,3.0,1.0,2.0,1.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,4.0,10,1
2007-05-29,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,15.71,-0.022402,19374.0,0.1,16.1,304365.54,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,2.0,8.0,3.0,1.0,2.0,1.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,4.0,10,1
2007-05-30,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,15.86,0.009548,19374.0,0.1,15.91,307271.64,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,2.0,8.0,3.0,1.0,2.0,1.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,4.0,10,1
2007-05-31,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,15.56,-0.018915,19374.0,0.1,15.92,301459.44,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,2.0,8.0,3.0,1.0,2.0,1.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,4.0,10,1
2007-06-01,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,15.44,-0.007712,19374.0,0.1,15.7,299134.56,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,1.0,,1.0,1.0,,9.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,2.0,10,1
2007-06-04,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,15.35,-0.005829,19374.0,0.1,15.45,297390.9,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,1.0,,1.0,1.0,,9.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,2.0,10,1
2007-06-05,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,15.57,0.014332,19374.0,0.1,15.26,301653.18,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,1.0,,1.0,1.0,,9.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,2.0,10,1
2007-06-06,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,15.37,-0.012845,19374.0,0.1,15.54,297778.38,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,1.0,,1.0,1.0,,9.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,2.0,10,1
2007-06-07,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,15.27,-0.006506,19374.0,0.1,15.27,295840.98,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,1.0,,1.0,1.0,,9.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,2.0,10,1
2007-06-08,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,15.35,0.005239,19374.0,0.1,15.35,297390.9,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,1.0,,1.0,1.0,,9.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,2.0,10,1
2007-06-11,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,15.03,-0.020847,19374.0,0.1,15.3,291191.22,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,1.0,,1.0,1.0,,9.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,2.0,10,1
2007-06-12,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,14.55,-0.031936,19374.0,0.1,15.0,281891.7,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,1.0,,1.0,1.0,,9.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,2.0,10,1
2007-06-13,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,14.73,0.012371,19374.0,0.1,14.52,285379.02,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,1.0,,1.0,1.0,,9.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,2.0,10,1
2007-06-14,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,14.87,0.009504,19374.0,0.1,14.66,288091.38,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,1.0,,1.0,1.0,,9.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,2.0,10,1
2007-06-15,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,15.54,0.045057,19374.0,0.1,15.04,301071.96,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,1.0,,1.0,1.0,,9.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,2.0,10,1
2007-06-18,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,16.05,0.032818,19374.0,0.1,15.54,310952.7,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,1.0,,1.0,1.0,,9.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,2.0,10,1
2007-06-19,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,16.03,-0.001246,19374.0,0.1,15.92,310565.22,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,1.0,,1.0,1.0,,9.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,2.0,10,1
2007-06-20,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,15.56,-0.02932,19374.0,0.1,15.94,301459.44,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,1.0,,1.0,1.0,,9.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,2.0,10,1
2007-06-21,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,15.63,0.004499,19374.0,0.1,15.53,302815.62,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,1.0,,1.0,1.0,,9.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,2.0,10,1
2007-06-22,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,15.92,0.018554,19374.0,0.1,15.55,308434.08,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,1.0,,1.0,1.0,,9.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,2.0,10,1
2007-06-25,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,15.95,0.001884,19374.0,0.1,16.09,309015.3,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,1.0,,1.0,1.0,,9.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,2.0,10,1
2007-06-26,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,15.42,-0.033229,19374.0,0.1,15.98,298747.08,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,1.0,,1.0,1.0,,9.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,2.0,10,1
2007-06-27,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,15.55,0.008431,19374.0,0.1,15.4,301265.7,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,1.0,,1.0,1.0,,9.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,2.0,10,1
2007-06-28,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,15.49,-0.003859,19374.0,0.1,15.54,300103.26,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,1.0,,1.0,1.0,,9.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,2.0,10,1
2007-06-29,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,15.0,-0.031633,19386.0,0.1,15.61,290790.0,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,1.0,,1.0,1.0,,9.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,2.0,10,1
2007-07-02,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,15.49,0.032667,19386.0,0.1,14.99,300289.14,TRGL,10.0,5.0,1.0,5.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,5.0,9.0,,,1.0,2.0,4,2.0,10,1
2007-07-03,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,15.49,0.0,19386.0,0.1,15.4,300289.14,TRGL,10.0,5.0,1.0,5.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,5.0,9.0,,,1.0,2.0,4,2.0,10,1
2007-07-05,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,15.63,0.009038,19386.0,0.1,15.6,303003.18,TRGL,10.0,5.0,1.0,5.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,5.0,9.0,,,1.0,2.0,4,2.0,10,1
2007-07-06,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,15.17,-0.029431,19386.0,0.1,15.63,294085.62,TRGL,10.0,5.0,1.0,5.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,5.0,9.0,,,1.0,2.0,4,2.0,10,1
2007-07-09,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,15.07,-0.006592,19386.0,0.1,15.11,292147.02,TRGL,10.0,5.0,1.0,5.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,5.0,9.0,,,1.0,2.0,4,2.0,10,1
2007-07-10,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,14.56,-0.033842,19386.0,0.1,15.02,282260.16,TRGL,10.0,5.0,1.0,5.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,5.0,9.0,,,1.0,2.0,4,2.0,10,1
2007-07-11,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,14.49,-0.004808,19386.0,0.1,14.49,280903.14,TRGL,10.0,5.0,1.0,5.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,5.0,9.0,,,1.0,2.0,4,2.0,10,1
2007-07-12,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,14.29,-0.013803,19386.0,0.1,14.51,277025.94,TRGL,10.0,5.0,1.0,5.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,5.0,9.0,,,1.0,2.0,4,2.0,10,1
2007-07-13,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,14.5,0.014696,19386.0,0.1,14.34,281097.0,TRGL,10.0,5.0,1.0,5.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,5.0,9.0,,,1.0,2.0,4,2.0,10,1
2007-07-16,76532,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,14.67,0.011724,19386.0,0.1,14.59,284392.62,TRGL,10.0,5.0,1.0,5.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,5.0,9.0,,,1.0,2.0,4,2.0,10,1
