,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-03,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,1.45,-0.013605,210517.0,0.125,1.49,305249.65,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-03-04,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,1.46,0.006897,210517.0,0.125,1.47,307354.82,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-03-07,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,1.42,-0.027397,210517.0,0.125,1.44,298934.14,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-03-08,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,1.43,0.007042,210517.0,0.125,1.47,301039.31,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-03-09,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,1.4,-0.020979,210517.0,0.125,1.42,294723.8,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-03-10,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,1.4,0.0,210517.0,0.125,1.4,294723.8,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-03-11,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,1.42,0.014286,210517.0,0.125,1.41,298934.14,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-03-14,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,1.43,0.007042,210517.0,0.125,1.41,301039.31,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-03-15,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,1.43,0.0,210517.0,0.125,1.45,301039.31,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-03-16,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,1.5,0.048951,210517.0,0.125,1.42,315775.5,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-03-17,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,1.59,0.06,210517.0,0.125,1.5,334722.03,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-03-18,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,1.55,-0.025157,210517.0,0.125,1.61,326301.35,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-03-21,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,1.47,-0.051613,210517.0,0.125,1.53,309459.99,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-03-22,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,1.46,-0.006803,210517.0,0.125,1.48,307354.82,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-03-23,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,1.43,-0.020548,210517.0,0.125,1.45,301039.31,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-03-24,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,1.43,0.0,210517.0,0.125,1.43,301039.31,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-03-28,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,1.41,-0.013986,210517.0,0.125,1.43,296828.97,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-03-29,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,1.34,-0.049645,210517.0,0.125,1.36,282092.78,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-03-30,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,1.4,0.044776,210517.0,0.125,1.35,294723.8,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-03-31,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,1.4,0.0,216917.0,0.125,1.37,303683.8,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-04-01,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,1.32,-0.057143,216917.0,0.125,1.39,286330.44,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,6.0,1.0,6,5.0,10,1
2005-04-04,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,1.33,0.007576,216917.0,0.125,1.33,288499.61,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,6.0,1.0,6,5.0,10,1
2005-04-05,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,1.31,-0.015038,216917.0,0.125,1.32,284161.27,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,6.0,1.0,6,5.0,10,1
2005-04-06,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,1.31,0.0,216917.0,0.125,1.3,284161.27,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,6.0,1.0,6,5.0,10,1
2005-04-07,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,1.37,0.045802,216917.0,0.125,1.3,297176.29,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,6.0,1.0,6,5.0,10,1
2005-04-08,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,0.86,-0.372263,216917.0,0.125,1.15,186548.62,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,6.0,1.0,6,5.0,10,1
2005-04-11,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,0.82,-0.046512,216917.0,0.125,0.88,177871.94,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,6.0,1.0,6,5.0,10,1
2005-04-12,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,0.81,-0.012195,216917.0,0.125,0.81,175702.77,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,6.0,1.0,6,5.0,10,1
2005-04-13,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,0.81,0.0,216917.0,0.125,0.82,175702.77,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,6.0,1.0,6,5.0,10,1
2005-04-14,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,0.83,0.024691,216917.0,0.125,0.82,180041.11,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,6.0,1.0,6,5.0,10,1
2005-04-15,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,0.81,-0.024096,216917.0,0.125,0.84,175702.77,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,6.0,1.0,6,5.0,10,1
2005-04-18,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,0.82,0.012346,216917.0,0.125,0.82,177871.94,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,6.0,1.0,6,5.0,10,1
2005-04-19,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,0.81,-0.012195,216917.0,0.125,0.82,175702.77,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,6.0,1.0,6,5.0,10,1
2005-04-20,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,0.8,-0.012346,216917.0,0.125,0.81,173533.6,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,6.0,1.0,6,5.0,10,1
2005-04-21,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,0.82,0.025,216917.0,0.125,0.81,177871.94,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,6.0,1.0,6,5.0,10,1
2005-04-22,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,0.77,-0.060976,216917.0,0.125,0.8,167026.09,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,6.0,1.0,6,5.0,10,1
2005-04-25,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,0.8,0.038961,216917.0,0.125,0.8,173533.6,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,6.0,1.0,6,5.0,10,1
2005-04-26,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,0.79,-0.0125,216917.0,0.125,0.8,171364.43,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,6.0,1.0,6,5.0,10,1
2005-04-27,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,0.8,0.012658,216917.0,0.125,0.8,173533.6,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,6.0,1.0,6,5.0,10,1
2005-04-28,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,0.71,-0.1125,216917.0,0.125,0.8,154011.07,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,6.0,1.0,6,5.0,10,1
2005-04-29,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,0.72,0.014085,218435.0,0.125,0.73,157273.2,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,6.0,1.0,6,5.0,10,1
2005-05-02,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,0.8,0.111111,218435.0,0.125,0.75,174748.0,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-05-03,75625,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,0.82,0.025,218435.0,0.125,0.81,179116.7,ETS,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,6,3.0,10,1
