,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.54,-0.049419,6462.0,1.0,6.73,42261.48,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,4.0,4.0,7.0,4.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
2005-03-03,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.75,0.03211,6462.0,1.0,6.61,43618.5,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,4.0,4.0,7.0,4.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
2005-03-04,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.94,0.028148,6462.0,1.0,6.66,44846.28,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,4.0,4.0,7.0,4.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
2005-03-07,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,7.22,0.040346,6462.0,1.0,6.681,46655.64,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,4.0,4.0,7.0,4.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
2005-03-08,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.94,-0.038781,6462.0,1.0,7.193,44846.28,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,4.0,4.0,7.0,4.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
2005-03-09,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.85,-0.012968,6462.0,1.0,6.79,44264.7,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,4.0,4.0,7.0,4.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
2005-03-10,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.82,-0.00438,6462.0,1.0,7.08,44070.84,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,4.0,4.0,7.0,4.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
2005-03-11,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,7.03,0.030792,6462.0,1.0,7.07,45427.86,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,4.0,4.0,7.0,4.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
2005-03-14,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,7.03,0.0,6462.0,1.0,6.52,45427.86,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,4.0,4.0,7.0,4.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
2005-03-15,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.86,-0.024182,6462.0,1.0,6.989,44329.32,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,4.0,4.0,7.0,4.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
2005-03-16,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.7,-0.023324,6462.0,1.0,6.71,43295.4,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,4.0,4.0,7.0,4.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
2005-03-17,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.37,-0.049254,6462.0,1.0,6.98,41162.94,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,4.0,4.0,7.0,4.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
2005-03-18,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.33,-0.006279,6462.0,1.0,6.22,40904.46,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,4.0,4.0,7.0,4.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
2005-03-21,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.46,0.020537,6462.0,1.0,6.5,41744.52,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,4.0,4.0,7.0,4.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
2005-03-22,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.61,0.02322,6462.0,1.0,6.4,42713.82,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,4.0,4.0,7.0,4.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
2005-03-23,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.5,-0.016641,6462.0,1.0,6.5,42003.0,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,4.0,4.0,7.0,4.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
2005-03-24,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.22,-0.043077,6462.0,1.0,6.39,40193.64,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,4.0,4.0,7.0,4.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
2005-03-28,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.25,0.004823,6462.0,1.0,6.15,40387.5,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,4.0,4.0,7.0,4.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
2005-03-29,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.07,-0.0288,6462.0,1.0,6.25,39224.34,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,4.0,4.0,7.0,4.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
2005-03-30,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.24,0.028007,6462.0,1.0,6.01,40322.88,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,4.0,4.0,7.0,4.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
2005-03-31,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.35,0.017628,6462.0,1.0,6.25,41033.7,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,4.0,4.0,7.0,4.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
2005-04-01,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.35,0.0,6462.0,1.0,6.198,41033.7,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,6.0,3.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
2005-04-04,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.23,-0.018898,6462.0,1.0,6.21,40258.26,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,6.0,3.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
2005-04-05,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.24,0.001605,6462.0,1.0,6.25,40322.88,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,6.0,3.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
2005-04-06,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.17,-0.011218,6462.0,1.0,5.81,39870.54,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,6.0,3.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
2005-04-07,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.24,0.011345,6462.0,1.0,6.19,40322.88,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,6.0,3.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
2005-04-08,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.05,-0.030449,6462.0,1.0,6.17,39095.1,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,6.0,3.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
2005-04-11,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.06,0.001653,6462.0,1.0,6.0,39159.72,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,6.0,3.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
2005-04-12,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.08,0.0033,6462.0,1.0,5.94,39288.96,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,6.0,3.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
2005-04-13,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.11,0.004934,6462.0,1.0,5.83,39482.82,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,6.0,3.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
2005-04-14,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.12,0.001637,6462.0,1.0,5.79,39547.44,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,6.0,3.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
2005-04-15,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.17,0.00817,6462.0,1.0,5.948,39870.54,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,6.0,3.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
2005-04-18,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.02,-0.024311,6462.0,1.0,5.88,38901.24,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,6.0,3.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
2005-04-19,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,5.68,-0.056478,6462.0,1.0,6.14,36704.16,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,6.0,3.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
2005-04-20,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,5.85,0.02993,6462.0,1.0,5.82,37802.7,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,6.0,3.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
2005-04-21,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,5.9,0.008547,6462.0,1.0,5.94,38125.8,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,6.0,3.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
2005-04-22,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,5.85,-0.008475,6462.0,1.0,5.91,37802.7,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,6.0,3.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
2005-04-25,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,5.955,0.017949,6462.0,1.0,5.88,38481.21,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,6.0,3.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
2005-04-26,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,5.85,-0.017632,6462.0,1.0,5.86,37802.7,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,6.0,3.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
2005-04-27,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,5.69,-0.02735,6462.0,1.0,5.801,36768.78,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,6.0,3.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
2005-04-28,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,5.62,-0.012302,6462.0,1.0,5.74,36316.44,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,6.0,3.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
2005-04-29,61322,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,5.75,0.023132,6462.0,1.0,5.7,37156.5,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,6.0,3.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
