,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,56741,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,15.59,0.030403,15709.0,1.0,15.39,244903.31,COA,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,3.0,3.0,5.0,7.0,1.0,2.0,2.0,6.0,9.0,5.0,,5.0,9.0,7.0,3.0,2.0,4.0,9.0,3.0,,,7.0,3.0,3,9.0,10,1
2005-01-19,56741,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,15.25,-0.021809,15709.0,1.0,15.69,239562.25,COA,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,3.0,3.0,5.0,7.0,1.0,2.0,2.0,6.0,9.0,5.0,,5.0,9.0,7.0,3.0,2.0,4.0,9.0,3.0,,,7.0,3.0,3,9.0,10,1
2005-01-20,56741,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,15.01,-0.015738,15709.0,1.0,15.2,235792.09,COA,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,3.0,3.0,5.0,7.0,1.0,2.0,2.0,6.0,9.0,5.0,,5.0,9.0,7.0,3.0,2.0,4.0,9.0,3.0,,,7.0,3.0,3,9.0,10,1
2005-01-21,56741,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,14.63,-0.025316,15709.0,1.0,14.91,229822.67,COA,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,3.0,3.0,5.0,7.0,1.0,2.0,2.0,6.0,9.0,5.0,,5.0,9.0,7.0,3.0,2.0,4.0,9.0,3.0,,,7.0,3.0,3,9.0,10,1
2005-01-24,56741,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,14.75,0.008202,15709.0,1.0,14.68,231707.75,COA,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,3.0,3.0,5.0,7.0,1.0,2.0,2.0,6.0,9.0,5.0,,5.0,9.0,7.0,3.0,2.0,4.0,9.0,3.0,,,7.0,3.0,3,9.0,10,1
2005-01-25,56741,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,14.9,0.010169,15709.0,1.0,14.8,234064.1,COA,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,3.0,3.0,5.0,7.0,1.0,2.0,2.0,6.0,9.0,5.0,,5.0,9.0,7.0,3.0,2.0,4.0,9.0,3.0,,,7.0,3.0,3,9.0,10,1
2005-01-26,56741,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,14.91,0.000671,15709.0,1.0,14.99,234221.19,COA,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,3.0,3.0,5.0,7.0,1.0,2.0,2.0,6.0,9.0,5.0,,5.0,9.0,7.0,3.0,2.0,4.0,9.0,3.0,,,7.0,3.0,3,9.0,10,1
2005-01-27,56741,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,14.98,0.004695,15709.0,1.0,14.91,235320.82,COA,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,3.0,3.0,5.0,7.0,1.0,2.0,2.0,6.0,9.0,5.0,,5.0,9.0,7.0,3.0,2.0,4.0,9.0,3.0,,,7.0,3.0,3,9.0,10,1
2005-01-28,56741,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,14.87,-0.007343,15709.0,1.0,14.99,233592.83,COA,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,3.0,3.0,5.0,7.0,1.0,2.0,2.0,6.0,9.0,5.0,,5.0,9.0,7.0,3.0,2.0,4.0,9.0,3.0,,,7.0,3.0,3,9.0,10,1
2005-01-31,56741,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,14.97,0.006725,15709.0,1.0,14.87,235163.73,COA,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,3.0,3.0,5.0,7.0,1.0,2.0,2.0,6.0,9.0,5.0,,5.0,9.0,7.0,3.0,2.0,4.0,9.0,3.0,,,7.0,3.0,3,9.0,10,1
2005-02-01,56741,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,14.98,0.000668,15709.0,1.0,14.97,235320.82,COA,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,5.0,1.0,7.0,9.0,1.0,2.0,2.0,6.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,4.0,1.0,9.0,,,4.0,2.0,3,9.0,10,1
2005-02-02,56741,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,15.0,0.001335,15709.0,1.0,14.9,235635.0,COA,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,5.0,1.0,7.0,9.0,1.0,2.0,2.0,6.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,4.0,1.0,9.0,,,4.0,2.0,3,9.0,10,1
2005-02-03,56741,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,14.98,-0.001333,15709.0,1.0,14.9,235320.82,COA,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,5.0,1.0,7.0,9.0,1.0,2.0,2.0,6.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,4.0,1.0,9.0,,,4.0,2.0,3,9.0,10,1
2005-02-04,56741,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,14.98,0.0,15709.0,1.0,14.9,235320.82,COA,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,5.0,1.0,7.0,9.0,1.0,2.0,2.0,6.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,4.0,1.0,9.0,,,4.0,2.0,3,9.0,10,1
2005-02-07,56741,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,15.25,0.018024,15709.0,1.0,15.0,239562.25,COA,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,5.0,1.0,7.0,9.0,1.0,2.0,2.0,6.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,4.0,1.0,9.0,,,4.0,2.0,3,9.0,10,1
2005-02-08,56741,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,15.3,0.003279,15709.0,1.0,15.12,240347.7,COA,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,5.0,1.0,7.0,9.0,1.0,2.0,2.0,6.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,4.0,1.0,9.0,,,4.0,2.0,3,9.0,10,1
2005-02-09,56741,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,14.73,-0.037255,15709.0,1.0,15.25,231393.57,COA,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,5.0,1.0,7.0,9.0,1.0,2.0,2.0,6.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,4.0,1.0,9.0,,,4.0,2.0,3,9.0,10,1
2005-02-10,56741,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,14.82,0.00611,15709.0,1.0,14.71,232807.38,COA,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,5.0,1.0,7.0,9.0,1.0,2.0,2.0,6.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,4.0,1.0,9.0,,,4.0,2.0,3,9.0,10,1
2005-02-11,56741,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,15.04,0.014845,15709.0,1.0,14.8,236263.36,COA,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,5.0,1.0,7.0,9.0,1.0,2.0,2.0,6.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,4.0,1.0,9.0,,,4.0,2.0,3,9.0,10,1
2005-02-14,56741,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,15.01,-0.001995,15709.0,1.0,15.04,235792.09,COA,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,5.0,1.0,7.0,9.0,1.0,2.0,2.0,6.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,4.0,1.0,9.0,,,4.0,2.0,3,9.0,10,1
2005-02-15,56741,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,15.2,0.012658,15709.0,1.0,15.11,238776.8,COA,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,5.0,1.0,7.0,9.0,1.0,2.0,2.0,6.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,4.0,1.0,9.0,,,4.0,2.0,3,9.0,10,1
2005-02-16,56741,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,15.54,0.022368,15709.0,1.0,15.1,244117.86,COA,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,5.0,1.0,7.0,9.0,1.0,2.0,2.0,6.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,4.0,1.0,9.0,,,4.0,2.0,3,9.0,10,1
2005-02-17,56741,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,15.5,-0.002574,15709.0,1.0,15.64,243489.5,COA,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,5.0,1.0,7.0,9.0,1.0,2.0,2.0,6.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,4.0,1.0,9.0,,,4.0,2.0,3,9.0,10,1
2005-02-18,56741,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,15.24,-0.016774,15709.0,1.0,15.5,239405.16,COA,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,5.0,1.0,7.0,9.0,1.0,2.0,2.0,6.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,4.0,1.0,9.0,,,4.0,2.0,3,9.0,10,1
2005-02-22,56741,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,14.51,-0.0479,15709.0,1.0,15.1,227937.59,COA,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,5.0,1.0,7.0,9.0,1.0,2.0,2.0,6.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,4.0,1.0,9.0,,,4.0,2.0,3,9.0,10,1
2005-02-23,56741,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,13.85,-0.045486,15709.0,1.0,14.61,217569.65,COA,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,5.0,1.0,7.0,9.0,1.0,2.0,2.0,6.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,4.0,1.0,9.0,,,4.0,2.0,3,9.0,10,1
2005-02-24,56741,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,14.36,0.036823,15709.0,1.0,13.95,225581.24,COA,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,5.0,1.0,7.0,9.0,1.0,2.0,2.0,6.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,4.0,1.0,9.0,,,4.0,2.0,3,9.0,10,1
2005-02-25,56741,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,14.75,0.027159,15709.0,1.0,14.4,231707.75,COA,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,5.0,1.0,7.0,9.0,1.0,2.0,2.0,6.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,4.0,1.0,9.0,,,4.0,2.0,3,9.0,10,1
