,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77426,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,15.13,0.008667,120222.0,1.0,14.92,1818958.86,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,8.0,7.0,7.0,7.0,5.0,4.0,10.0,8.0,5.0,4.0,,4.0,3.0,5.0,6.0,4.0,2.0,5.0,7.0,,,4.0,2.0,7,6.0,10,1
2005-01-19,77426,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,15.01,-0.007931,120222.0,1.0,15.05,1804532.22,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,8.0,7.0,7.0,7.0,5.0,4.0,10.0,8.0,5.0,4.0,,4.0,3.0,5.0,6.0,4.0,2.0,5.0,7.0,,,4.0,2.0,7,6.0,10,1
2005-01-20,77426,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,14.92,-0.005996,120222.0,1.0,15.0,1793712.24,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,8.0,7.0,7.0,7.0,5.0,4.0,10.0,8.0,5.0,4.0,,4.0,3.0,5.0,6.0,4.0,2.0,5.0,7.0,,,4.0,2.0,7,6.0,10,1
2005-01-21,77426,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,15.02,0.006702,120222.0,1.0,14.93,1805734.44,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,8.0,7.0,7.0,7.0,5.0,4.0,10.0,8.0,5.0,4.0,,4.0,3.0,5.0,6.0,4.0,2.0,5.0,7.0,,,4.0,2.0,7,6.0,10,1
2005-01-24,77426,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,15.0,-0.001332,120222.0,1.0,15.05,1803330.0,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,8.0,7.0,7.0,7.0,5.0,4.0,10.0,8.0,5.0,4.0,,4.0,3.0,5.0,6.0,4.0,2.0,5.0,7.0,,,4.0,2.0,7,6.0,10,1
2005-01-25,77426,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,15.26,0.017333,120222.0,1.0,15.75,1834587.72,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,8.0,7.0,7.0,7.0,5.0,4.0,10.0,8.0,5.0,4.0,,4.0,3.0,5.0,6.0,4.0,2.0,5.0,7.0,,,4.0,2.0,7,6.0,10,1
2005-01-26,77426,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,15.62,0.023591,120222.0,1.0,15.26,1877867.64,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,8.0,7.0,7.0,7.0,5.0,4.0,10.0,8.0,5.0,4.0,,4.0,3.0,5.0,6.0,4.0,2.0,5.0,7.0,,,4.0,2.0,7,6.0,10,1
2005-01-27,77426,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,15.04,-0.037132,120222.0,1.0,15.52,1808138.88,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,8.0,7.0,7.0,7.0,5.0,4.0,10.0,8.0,5.0,4.0,,4.0,3.0,5.0,6.0,4.0,2.0,5.0,7.0,,,4.0,2.0,7,6.0,10,1
2005-01-28,77426,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,14.9,-0.009309,120222.0,1.0,15.05,1791307.8,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,8.0,7.0,7.0,7.0,5.0,4.0,10.0,8.0,5.0,4.0,,4.0,3.0,5.0,6.0,4.0,2.0,5.0,7.0,,,4.0,2.0,7,6.0,10,1
2005-01-31,77426,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,15.37,0.031544,120222.0,1.0,15.1,1847812.14,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,8.0,7.0,7.0,7.0,5.0,4.0,10.0,8.0,5.0,4.0,,4.0,3.0,5.0,6.0,4.0,2.0,5.0,7.0,,,4.0,2.0,7,6.0,10,1
2005-02-01,77426,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,15.24,-0.008458,120222.0,1.0,15.37,1832183.28,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,7.0,9.0,6.0,6.0,5.0,2.0,10.0,7.0,6.0,8.0,,4.0,4.0,6.0,8.0,8.0,2.0,7.0,9.0,9.0,10.0,3.0,2.0,7,7.0,10,1
2005-02-02,77426,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,15.3,0.003937,120222.0,1.0,15.16,1839396.6,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,7.0,9.0,6.0,6.0,5.0,2.0,10.0,7.0,6.0,8.0,,4.0,4.0,6.0,8.0,8.0,2.0,7.0,9.0,9.0,10.0,3.0,2.0,7,7.0,10,1
2005-02-03,77426,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,15.26,-0.002614,120222.0,1.0,15.22,1834587.72,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,7.0,9.0,6.0,6.0,5.0,2.0,10.0,7.0,6.0,8.0,,4.0,4.0,6.0,8.0,8.0,2.0,7.0,9.0,9.0,10.0,3.0,2.0,7,7.0,10,1
2005-02-04,77426,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,15.35,0.005898,120222.0,1.0,15.19,1845407.7,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,7.0,9.0,6.0,6.0,5.0,2.0,10.0,7.0,6.0,8.0,,4.0,4.0,6.0,8.0,8.0,2.0,7.0,9.0,9.0,10.0,3.0,2.0,7,7.0,10,1
2005-02-07,77426,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,15.35,0.0,120222.0,1.0,15.3,1845407.7,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,7.0,9.0,6.0,6.0,5.0,2.0,10.0,7.0,6.0,8.0,,4.0,4.0,6.0,8.0,8.0,2.0,7.0,9.0,9.0,10.0,3.0,2.0,7,7.0,10,1
2005-02-08,77426,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,15.38,0.001954,120222.0,1.0,15.35,1849014.36,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,7.0,9.0,6.0,6.0,5.0,2.0,10.0,7.0,6.0,8.0,,4.0,4.0,6.0,8.0,8.0,2.0,7.0,9.0,9.0,10.0,3.0,2.0,7,7.0,10,1
2005-02-09,77426,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,15.04,-0.022107,120222.0,1.0,15.38,1808138.88,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,7.0,9.0,6.0,6.0,5.0,2.0,10.0,7.0,6.0,8.0,,4.0,4.0,6.0,8.0,8.0,2.0,7.0,9.0,9.0,10.0,3.0,2.0,7,7.0,10,1
2005-02-10,77426,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,14.73,-0.020612,120222.0,1.0,15.05,1770870.06,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,7.0,9.0,6.0,6.0,5.0,2.0,10.0,7.0,6.0,8.0,,4.0,4.0,6.0,8.0,8.0,2.0,7.0,9.0,9.0,10.0,3.0,2.0,7,7.0,10,1
2005-02-11,77426,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,14.7,-0.002037,120222.0,1.0,14.73,1767263.4,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,7.0,9.0,6.0,6.0,5.0,2.0,10.0,7.0,6.0,8.0,,4.0,4.0,6.0,8.0,8.0,2.0,7.0,9.0,9.0,10.0,3.0,2.0,7,7.0,10,1
2005-02-14,77426,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,14.55,-0.010204,120222.0,1.0,14.75,1749230.1,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,7.0,9.0,6.0,6.0,5.0,2.0,10.0,7.0,6.0,8.0,,4.0,4.0,6.0,8.0,8.0,2.0,7.0,9.0,9.0,10.0,3.0,2.0,7,7.0,10,1
2005-02-15,77426,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,14.5,-0.003436,120222.0,1.0,14.6,1743219.0,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,7.0,9.0,6.0,6.0,5.0,2.0,10.0,7.0,6.0,8.0,,4.0,4.0,6.0,8.0,8.0,2.0,7.0,9.0,9.0,10.0,3.0,2.0,7,7.0,10,1
2005-02-16,77426,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,14.49,-0.00069,120222.0,1.0,14.5,1742016.78,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,7.0,9.0,6.0,6.0,5.0,2.0,10.0,7.0,6.0,8.0,,4.0,4.0,6.0,8.0,8.0,2.0,7.0,9.0,9.0,10.0,3.0,2.0,7,7.0,10,1
2005-02-17,77426,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,14.35,-0.009662,120222.0,1.0,14.52,1725185.7,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,7.0,9.0,6.0,6.0,5.0,2.0,10.0,7.0,6.0,8.0,,4.0,4.0,6.0,8.0,8.0,2.0,7.0,9.0,9.0,10.0,3.0,2.0,7,7.0,10,1
2005-02-18,77426,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,14.35,0.0,120222.0,1.0,14.38,1725185.7,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,7.0,9.0,6.0,6.0,5.0,2.0,10.0,7.0,6.0,8.0,,4.0,4.0,6.0,8.0,8.0,2.0,7.0,9.0,9.0,10.0,3.0,2.0,7,7.0,10,1
2005-02-22,77426,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,14.26,-0.006272,120222.0,1.0,14.25,1714365.72,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,7.0,9.0,6.0,6.0,5.0,2.0,10.0,7.0,6.0,8.0,,4.0,4.0,6.0,8.0,8.0,2.0,7.0,9.0,9.0,10.0,3.0,2.0,7,7.0,10,1
2005-02-23,77426,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,14.57,0.021739,120222.0,1.0,14.45,1751634.54,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,7.0,9.0,6.0,6.0,5.0,2.0,10.0,7.0,6.0,8.0,,4.0,4.0,6.0,8.0,8.0,2.0,7.0,9.0,9.0,10.0,3.0,2.0,7,7.0,10,1
2005-02-24,77426,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,14.85,0.019218,120222.0,1.0,14.56,1785296.7,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,7.0,9.0,6.0,6.0,5.0,2.0,10.0,7.0,6.0,8.0,,4.0,4.0,6.0,8.0,8.0,2.0,7.0,9.0,9.0,10.0,3.0,2.0,7,7.0,10,1
2005-02-25,77426,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,15.08,0.015488,120222.0,1.0,14.8,1812947.76,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,7.0,9.0,6.0,6.0,5.0,2.0,10.0,7.0,6.0,8.0,,4.0,4.0,6.0,8.0,8.0,2.0,7.0,9.0,9.0,10.0,3.0,2.0,7,7.0,10,1
2005-02-28,77426,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,14.82,-0.017241,120806.0,1.0,15.0,1790344.92,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,7.0,9.0,6.0,6.0,5.0,2.0,10.0,7.0,6.0,8.0,,4.0,4.0,6.0,8.0,8.0,2.0,7.0,9.0,9.0,10.0,3.0,2.0,7,7.0,10,1
