,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-16,91907,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,10.1,-0.013672,30157.0,1.0,10.2,304585.7,SMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,10
2007-05-17,91907,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,10.02,-0.007921,30157.0,1.0,10.0,302173.14,SMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,10
2007-05-18,91907,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,10.02,0.0,30157.0,1.0,10.0,302173.14,SMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,10
2007-05-21,91907,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,10.04,0.001996,30157.0,1.0,10.01,302776.28,SMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,10
2007-05-22,91907,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,10.04,0.0,30157.0,1.0,9.95,302776.28,SMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,10
2007-05-23,91907,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,10.0,-0.003984,30157.0,1.0,9.96,301570.0,SMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,10
2007-05-24,91907,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,9.99,-0.001,30157.0,1.0,9.97,301268.43,SMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,10
2007-05-25,91907,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,10.04,0.005005,30157.0,1.0,9.92,302776.28,SMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,10
2007-05-29,91907,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,10.03,-0.000996,30157.0,1.0,10.0,302474.71,SMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,10
2007-05-30,91907,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,10.03,0.0,30157.0,1.0,10.01,302474.71,SMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,10
2007-05-31,91907,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,10.06,0.002991,30157.0,1.0,10.03,303379.42,SMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,10
2007-06-01,91907,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,10.04,-0.001988,30157.0,1.0,10.11,302776.28,SMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2007-06-04,91907,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,10.56,0.051793,30157.0,1.0,10.05,318457.92,SMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2007-06-05,91907,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,11.43,0.082386,30157.0,1.0,11.3,344694.51,SMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2007-06-06,91907,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,11.2,-0.020123,30157.0,1.0,11.5,337758.4,SMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2007-06-07,91907,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,11.15,-0.004464,30157.0,1.0,11.3,336250.55,SMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2007-06-08,91907,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,10.65,-0.044843,30157.0,1.0,11.33,321172.05,SMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2007-06-11,91907,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,10.5101,-0.013136,30157.0,1.0,10.55,316953.0857,SMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2007-06-12,91907,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,10.73,0.020923,30157.0,1.0,10.41,323584.61,SMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2007-06-13,91907,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,10.66,-0.006524,30157.0,1.0,10.99,321473.62,SMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2007-06-14,91907,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,10.76,0.009381,30157.0,1.0,10.8,324489.32,SMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2007-06-15,91907,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,10.7399,-0.001868,30157.0,1.0,11.0,323883.1643,SMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2007-06-18,91907,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,10.75,0.00094,30157.0,1.0,10.89,324187.75,SMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2007-06-19,91907,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,10.88,0.012093,30157.0,1.0,10.86,328108.16,SMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2007-06-20,91907,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,10.97,0.008272,30157.0,1.0,10.97,330822.29,SMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2007-06-21,91907,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,10.99,0.001823,30157.0,1.0,11.1,331425.43,SMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2007-06-22,91907,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,10.53,-0.041856,30157.0,1.0,10.99,317553.21,SMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2007-06-25,91907,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,10.47,-0.005698,30157.0,1.0,10.53,315743.79,SMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2007-06-26,91907,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,10.24,-0.021968,30157.0,1.0,10.49,308807.68,SMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
