,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,79006,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.01,-0.038095,107711.0,6e-06,1.05,108788.11,SCON,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-21,79006,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.96,-0.049505,107711.0,6e-06,1.04,103402.56,SCON,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-24,79006,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.89,-0.072917,107711.0,6e-06,0.92,95862.79,SCON,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-25,79006,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.9,0.011236,107711.0,6e-06,0.93,96939.9,SCON,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-26,79006,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.04,0.155556,107711.0,6e-06,0.89,112019.44,SCON,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-27,79006,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.9901,-0.047981,107711.0,6e-06,1.02,106644.6611,SCON,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-28,79006,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.99,-0.000101,107711.0,6e-06,1.0,106633.89,SCON,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-31,79006,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.02,0.030303,107711.0,6e-06,1.0,109865.22,SCON,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-02-01,79006,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.02,0.0,107711.0,6e-06,1.01,109865.22,SCON,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-02,79006,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.0,-0.019608,107711.0,6e-06,1.02,107711.0,SCON,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-03,79006,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.04,0.04,107711.0,6e-06,1.0,112019.44,SCON,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-04,79006,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.07,0.028846,107711.0,6e-06,1.07,115250.77,SCON,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-07,79006,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.17,0.093458,107711.0,6e-06,1.13,126021.87,SCON,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-08,79006,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.12,-0.042735,107711.0,6e-06,1.19,120636.32,SCON,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-09,79006,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.06,-0.053571,107711.0,6e-06,1.17,114173.66,SCON,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-10,79006,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.02,-0.037736,107711.0,6e-06,1.06,109865.22,SCON,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-11,79006,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.04,0.019608,107711.0,6e-06,1.01,112019.44,SCON,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-14,79006,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.04,0.0,107711.0,6e-06,1.03,112019.44,SCON,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-15,79006,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.99,-0.048077,107711.0,6e-06,1.02,106633.89,SCON,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-16,79006,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.0,0.010101,107711.0,6e-06,1.02,107711.0,SCON,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-17,79006,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.99,-0.01,107711.0,6e-06,1.02,106633.89,SCON,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-18,79006,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.0,0.010101,107711.0,6e-06,1.0,107711.0,SCON,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-22,79006,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.98,-0.02,107711.0,6e-06,0.96,105556.78,SCON,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-23,79006,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.96,-0.020408,107711.0,6e-06,0.97,103402.56,SCON,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-24,79006,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.93,-0.03125,107711.0,6e-06,0.97,100171.23,SCON,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-25,79006,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.95,0.021505,107711.0,6e-06,0.94,102325.45,SCON,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-28,79006,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.92,-0.031579,107711.0,6e-06,0.95,99094.12,SCON,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
