,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,75172,,11,2,3911.0,57846210,MYR,MAYORS JEWELERS INC DEL,MYR,339911.0,A,A,R,21014,2,3911.0,57846210.0,,,39.0,391.0,,,,,,,0.63,-0.045455,36961.0,1.0,0.64,23285.43,MYR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,,,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,2.0,1.0,5.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-02,75172,,11,2,3911.0,57846210,MYR,MAYORS JEWELERS INC DEL,MYR,339911.0,A,A,R,21014,2,3911.0,57846210.0,,,39.0,391.0,,,,,,,0.61,-0.031746,36961.0,1.0,0.61,22546.21,MYR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,,,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,2.0,1.0,5.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-03,75172,,11,2,3911.0,57846210,MYR,MAYORS JEWELERS INC DEL,MYR,339911.0,A,A,R,21014,2,3911.0,57846210.0,,,39.0,391.0,,,,,,,0.66,0.081967,36961.0,1.0,0.62,24394.26,MYR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,,,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,2.0,1.0,5.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-04,75172,,11,2,3911.0,57846210,MYR,MAYORS JEWELERS INC DEL,MYR,339911.0,A,A,R,21014,2,3911.0,57846210.0,,,39.0,391.0,,,,,,,0.67,0.015151,36961.0,1.0,0.68,24763.87,MYR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,,,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,2.0,1.0,5.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-07,75172,,11,2,3911.0,57846210,MYR,MAYORS JEWELERS INC DEL,MYR,339911.0,A,A,R,21014,2,3911.0,57846210.0,,,39.0,391.0,,,,,,,0.66,-0.014925,36961.0,1.0,0.69,24394.26,MYR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,,,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,2.0,1.0,5.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-08,75172,,11,2,3911.0,57846210,MYR,MAYORS JEWELERS INC DEL,MYR,339911.0,A,A,R,21014,2,3911.0,57846210.0,,,39.0,391.0,,,,,,,0.66,0.0,36961.0,1.0,0.67,24394.26,MYR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,,,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,2.0,1.0,5.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-09,75172,,11,2,3911.0,57846210,MYR,MAYORS JEWELERS INC DEL,MYR,339911.0,A,A,R,21014,2,3911.0,57846210.0,,,39.0,391.0,,,,,,,0.64,-0.030303,36961.0,1.0,0.65,23655.04,MYR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,,,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,2.0,1.0,5.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-10,75172,,11,2,3911.0,57846210,MYR,MAYORS JEWELERS INC DEL,MYR,339911.0,A,A,R,21014,2,3911.0,57846210.0,,,39.0,391.0,,,,,,,0.61,-0.046875,36961.0,1.0,0.64,22546.21,MYR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,,,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,2.0,1.0,5.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-11,75172,,11,2,3911.0,57846210,MYR,MAYORS JEWELERS INC DEL,MYR,339911.0,A,A,R,21014,2,3911.0,57846210.0,,,39.0,391.0,,,,,,,0.63,0.032787,36961.0,1.0,0.63,23285.43,MYR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,,,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,2.0,1.0,5.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-14,75172,,11,2,3911.0,57846210,MYR,MAYORS JEWELERS INC DEL,MYR,339911.0,A,A,R,21014,2,3911.0,57846210.0,,,39.0,391.0,,,,,,,0.62,-0.015873,36961.0,1.0,0.62,22915.82,MYR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,,,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,2.0,1.0,5.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-15,75172,,11,2,3911.0,57846210,MYR,MAYORS JEWELERS INC DEL,MYR,339911.0,A,A,R,21014,2,3911.0,57846210.0,,,39.0,391.0,,,,,,,0.6215,0.002419,36961.0,1.0,0.6215,22971.2615,MYR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,,,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,2.0,1.0,5.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-16,75172,,11,2,3911.0,57846210,MYR,MAYORS JEWELERS INC DEL,MYR,339911.0,A,A,R,21014,2,3911.0,57846210.0,,,39.0,391.0,,,,,,,0.63,0.013677,36961.0,1.0,0.6315,23285.43,MYR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,,,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,2.0,1.0,5.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-17,75172,,11,2,3911.0,57846210,MYR,MAYORS JEWELERS INC DEL,MYR,339911.0,A,A,R,21014,2,3911.0,57846210.0,,,39.0,391.0,,,,,,,0.62,-0.015873,36961.0,1.0,0.62,22915.82,MYR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,,,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,2.0,1.0,5.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-18,75172,,11,2,3911.0,57846210,MYR,MAYORS JEWELERS INC DEL,MYR,339911.0,A,A,R,21014,2,3911.0,57846210.0,,,39.0,391.0,,,,,,,0.61,-0.016129,36961.0,1.0,0.62,22546.21,MYR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,,,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,2.0,1.0,5.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-22,75172,,11,2,3911.0,57846210,MYR,MAYORS JEWELERS INC DEL,MYR,339911.0,A,A,R,21014,2,3911.0,57846210.0,,,39.0,391.0,,,,,,,0.65,0.065574,36961.0,1.0,0.64,24024.65,MYR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,,,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,2.0,1.0,5.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-23,75172,,11,2,3911.0,57846210,MYR,MAYORS JEWELERS INC DEL,MYR,339911.0,A,A,R,21014,2,3911.0,57846210.0,,,39.0,391.0,,,,,,,0.68,0.046154,36961.0,1.0,0.66,25133.48,MYR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,,,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,2.0,1.0,5.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-24,75172,,11,2,3911.0,57846210,MYR,MAYORS JEWELERS INC DEL,MYR,339911.0,A,A,R,21014,2,3911.0,57846210.0,,,39.0,391.0,,,,,,,0.68,0.0,36961.0,1.0,0.68,25133.48,MYR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,,,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,2.0,1.0,5.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-25,75172,,11,2,3911.0,57846210,MYR,MAYORS JEWELERS INC DEL,MYR,339911.0,A,A,R,21014,2,3911.0,57846210.0,,,39.0,391.0,,,,,,,0.68,0.0,36961.0,1.0,0.68,25133.48,MYR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,,,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,2.0,1.0,5.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-28,75172,,11,2,3911.0,57846210,MYR,MAYORS JEWELERS INC DEL,MYR,339911.0,A,A,R,21014,2,3911.0,57846210.0,,,39.0,391.0,,,,,,,0.68,0.0,36992.0,1.0,0.68,25154.56,MYR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,,,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,2.0,1.0,5.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-03-01,75172,,11,2,3911.0,57846210,MYR,MAYORS JEWELERS INC DEL,MYR,339911.0,A,A,R,21014,2,3911.0,57846210.0,,,39.0,391.0,,,,,,,0.69,0.014706,36992.0,1.0,0.66,25524.48,MYR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,,,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,3.0,10.0,10.0,7.0,,10.0,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,,2.0,1.0,6,10.0,10,1
2005-03-02,75172,,11,2,3911.0,57846210,MYR,MAYORS JEWELERS INC DEL,MYR,339911.0,A,A,R,21014,2,3911.0,57846210.0,,,39.0,391.0,,,,,,,0.71,0.028985,36992.0,1.0,0.66,26264.32,MYR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,,,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,3.0,10.0,10.0,7.0,,10.0,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,,2.0,1.0,6,10.0,10,1
