,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.92,0.028817,6089.0,1.1025,22.89,145648.88,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,6.0,,,10.0,3.0,2.0,2.0,,6.0,3.0,6.0,8.0,3.0,6.0,5.0,10.0,6.0,5.0,,,1.0,4.0,6,10.0,10,1
2005-01-19,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.8,-0.005017,6089.0,1.1025,23.99,144918.2,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,6.0,,,10.0,3.0,2.0,2.0,,6.0,3.0,6.0,8.0,3.0,6.0,5.0,10.0,6.0,5.0,,,1.0,4.0,6,10.0,10,1
2005-01-20,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,1232.0,0.095,0.0,,,,23.79,0.003571,6089.0,1.1025,23.79,144857.31,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,6.0,,,10.0,3.0,2.0,2.0,,6.0,3.0,6.0,8.0,3.0,6.0,5.0,10.0,6.0,5.0,,,1.0,4.0,6,10.0,10,1
2005-01-21,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.99,0.008407,6089.0,1.1025,23.51,146075.11,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,6.0,,,10.0,3.0,2.0,2.0,,6.0,3.0,6.0,8.0,3.0,6.0,5.0,10.0,6.0,5.0,,,1.0,4.0,6,10.0,10,1
2005-01-24,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.75,-0.010004,6089.0,1.1025,23.75,144613.75,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,6.0,,,10.0,3.0,2.0,2.0,,6.0,3.0,6.0,8.0,3.0,6.0,5.0,10.0,6.0,5.0,,,1.0,4.0,6,10.0,10,1
2005-01-25,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.35,-0.016842,6089.0,1.1025,23.7,142178.15,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,6.0,,,10.0,3.0,2.0,2.0,,6.0,3.0,6.0,8.0,3.0,6.0,5.0,10.0,6.0,5.0,,,1.0,4.0,6,10.0,10,1
2005-01-26,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.9,0.023555,6089.0,1.1025,23.86,145527.1,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,6.0,,,10.0,3.0,2.0,2.0,,6.0,3.0,6.0,8.0,3.0,6.0,5.0,10.0,6.0,5.0,,,1.0,4.0,6,10.0,10,1
2005-01-27,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,-23.8,-0.004184,6089.0,1.1025,,-144918.2,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,6.0,,,10.0,3.0,2.0,2.0,,6.0,3.0,6.0,8.0,3.0,6.0,5.0,10.0,6.0,5.0,,,1.0,4.0,6,10.0,10,1
2005-01-28,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,24.0,0.008403,6089.0,1.1025,23.761,146136.0,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,6.0,,,10.0,3.0,2.0,2.0,,6.0,3.0,6.0,8.0,3.0,6.0,5.0,10.0,6.0,5.0,,,1.0,4.0,6,10.0,10,1
2005-01-31,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.8,-0.008333,6089.0,1.1025,23.51,144918.2,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,6.0,,,10.0,3.0,2.0,2.0,,6.0,3.0,6.0,8.0,3.0,6.0,5.0,10.0,6.0,5.0,,,1.0,4.0,6,10.0,10,1
2005-02-01,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.76,-0.001681,6089.0,1.1025,23.76,144674.64,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,7.0,7.0,8.0,3.0,3.0,5.0,10.0,6.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-02,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.78,0.000842,6089.0,1.1025,23.989,144796.42,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,7.0,7.0,8.0,3.0,3.0,5.0,10.0,6.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-03,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.93,0.006308,6089.0,1.1025,23.76,145709.77,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,7.0,7.0,8.0,3.0,3.0,5.0,10.0,6.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-04,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.76,-0.007104,6089.0,1.1025,23.939,144674.64,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,7.0,7.0,8.0,3.0,3.0,5.0,10.0,6.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-07,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.99,0.00968,6089.0,1.1025,23.93,146075.11,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,7.0,7.0,8.0,3.0,3.0,5.0,10.0,6.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-08,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.94,-0.002084,6089.0,1.1025,23.99,145770.66,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,7.0,7.0,8.0,3.0,3.0,5.0,10.0,6.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-09,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.94,0.0,6089.0,1.1025,23.92,145770.66,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,7.0,7.0,8.0,3.0,3.0,5.0,10.0,6.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-10,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,24.0,0.002506,6089.0,1.1025,23.94,146136.0,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,7.0,7.0,8.0,3.0,3.0,5.0,10.0,6.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-11,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,24.0,0.0,6089.0,1.1025,24.0,146136.0,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,7.0,7.0,8.0,3.0,3.0,5.0,10.0,6.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-14,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.89,-0.004583,6089.0,1.1025,23.76,145466.21,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,7.0,7.0,8.0,3.0,3.0,5.0,10.0,6.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-15,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.75,-0.00586,6089.0,1.1025,24.0,144613.75,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,7.0,7.0,8.0,3.0,3.0,5.0,10.0,6.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-16,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.92,0.007158,6089.0,1.1025,23.77,145648.88,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,7.0,7.0,8.0,3.0,3.0,5.0,10.0,6.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-17,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.55,-0.015468,6089.0,1.1025,23.76,143395.95,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,7.0,7.0,8.0,3.0,3.0,5.0,10.0,6.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-18,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.6,0.002123,6089.0,1.1025,23.26,143700.4,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,7.0,7.0,8.0,3.0,3.0,5.0,10.0,6.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-22,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.5,-0.004237,6089.0,1.1025,23.3,143091.5,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,7.0,7.0,8.0,3.0,3.0,5.0,10.0,6.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-23,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.51,0.000426,6089.0,1.1025,23.5,143152.39,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,7.0,7.0,8.0,3.0,3.0,5.0,10.0,6.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-24,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,24.01,0.021268,6089.0,1.1025,23.01,146196.89,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,7.0,7.0,8.0,3.0,3.0,5.0,10.0,6.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-25,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.97,-0.001666,6089.0,1.1025,24.08,145953.33,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,7.0,7.0,8.0,3.0,3.0,5.0,10.0,6.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-02-28,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.91,-0.002503,6089.0,1.1025,23.53,145587.99,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,7.0,7.0,8.0,3.0,3.0,5.0,10.0,6.0,3.0,,,1.0,4.0,6,10.0,10,1
2005-03-01,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.68,-0.009619,6089.0,1.1025,23.55,144187.52,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,2.0,,,10.0,3.0,3.0,1.0,,6.0,8.0,6.0,8.0,3.0,6.0,7.0,10.0,8.0,4.0,3.0,2.0,2.0,4.0,6,10.0,10,1
2005-03-02,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.75,0.002956,6089.0,1.1025,22.91,144613.75,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,2.0,,,10.0,3.0,3.0,1.0,,6.0,8.0,6.0,8.0,3.0,6.0,7.0,10.0,8.0,4.0,3.0,2.0,2.0,4.0,6,10.0,10,1
2005-03-03,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.75,0.0,6089.0,1.1025,23.75,144613.75,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,2.0,,,10.0,3.0,3.0,1.0,,6.0,8.0,6.0,8.0,3.0,6.0,7.0,10.0,8.0,4.0,3.0,2.0,2.0,4.0,6,10.0,10,1
2005-03-04,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,-23.62,-0.005474,6089.0,1.1025,,-143822.18,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,2.0,,,10.0,3.0,3.0,1.0,,6.0,8.0,6.0,8.0,3.0,6.0,7.0,10.0,8.0,4.0,3.0,2.0,2.0,4.0,6,10.0,10,1
2005-03-07,76529,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.48,-0.005927,6089.0,1.1025,23.74,142969.72,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,2.0,,,10.0,3.0,3.0,1.0,,6.0,8.0,6.0,8.0,3.0,6.0,7.0,10.0,8.0,4.0,3.0,2.0,2.0,4.0,6,10.0,10,1
