,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-01,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,19.45,-0.002564,33500.0,1.0,19.5,651575.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,3.0,10,,10,10
2006-03-02,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,19.14,-0.015938,33500.0,1.0,19.35,641190.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,3.0,10,,10,10
2006-03-03,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,19.11,-0.001567,33500.0,1.0,19.1,640185.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,3.0,10,,10,10
2006-03-06,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,19.0,-0.005756,33500.0,1.0,19.1,636500.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,3.0,10,,10,10
2006-03-07,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,18.11,-0.046842,33500.0,1.0,19.0,606685.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,3.0,10,,10,10
2006-03-08,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,18.03,-0.004417,33500.0,1.0,17.73,604005.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,3.0,10,,10,10
2006-03-09,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,17.98,-0.002773,33500.0,1.0,17.8,602330.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,3.0,10,,10,10
2006-03-10,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,17.4,-0.032258,33500.0,1.0,17.9,582900.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,3.0,10,,10,10
2006-03-13,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,17.51,0.006322,33500.0,1.0,17.41,586585.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,3.0,10,,10,10
2006-03-14,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,17.26,-0.014278,33500.0,1.0,17.5,578210.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,3.0,10,,10,10
2006-03-15,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,17.09,-0.009849,33500.0,1.0,17.25,572515.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,3.0,10,,10,10
2006-03-16,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,17.2,0.006437,33500.0,1.0,17.0,576200.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,3.0,10,,10,10
2006-03-17,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,17.3,0.005814,33500.0,1.0,17.2,579550.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,3.0,10,,10,10
2006-03-20,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,18.51,0.069942,33500.0,1.0,17.87,620085.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,3.0,10,,10,10
2006-03-21,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,18.75,0.012966,33500.0,1.0,18.65,628125.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,3.0,10,,10,10
2006-03-22,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,19.02,0.0144,33500.0,1.0,18.61,637170.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,3.0,10,,10,10
2006-03-23,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,19.05,0.001577,33500.0,1.0,18.75,638175.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,3.0,10,,10,10
2006-03-24,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,19.24,0.009974,33500.0,1.0,18.92,644540.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,3.0,10,,10,10
2006-03-27,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,18.82,-0.02183,33500.0,1.0,19.0,630470.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,3.0,10,,10,10
2006-03-28,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,17.82,-0.053135,33500.0,1.0,19.0,596970.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,3.0,10,,10,10
2006-03-29,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,17.41,-0.023008,32128.0,1.0,17.64,559348.48,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,3.0,10,,10,10
2006-03-30,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,17.52,0.006318,32128.0,1.0,17.41,562882.56,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,3.0,10,,10,10
2006-03-31,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,17.66,0.007991,33500.0,1.0,17.7,591610.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,3.0,10,,10,10
2006-04-03,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,18.09,0.024349,33500.0,1.0,17.74,606015.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
2006-04-04,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,18.43,0.018795,33500.0,1.0,18.01,617405.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
2006-04-05,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,18.34,-0.004883,33500.0,1.0,18.34,614390.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
2006-04-06,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,19.03,0.037623,33500.0,1.0,18.25,637505.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
2006-04-07,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,18.5,-0.027851,33500.0,1.0,19.0,619750.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
2006-04-10,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,18.23,-0.014595,33500.0,1.0,18.5,610705.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
2006-04-11,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,18.44,0.01152,33500.0,1.0,18.14,617740.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
2006-04-12,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,18.73,0.015727,33500.0,1.0,18.32,627455.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
2006-04-13,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,18.77,0.002136,33500.0,1.0,18.81,628795.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
2006-04-17,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,18.97,0.010655,33500.0,1.0,19.0,635495.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
2006-04-18,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,19.08,0.005799,33500.0,1.0,19.07,639180.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
2006-04-19,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,18.72,-0.018868,33500.0,1.0,18.99,627120.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
2006-04-20,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,18.93,0.011218,33500.0,1.0,18.62,634155.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
2006-04-21,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,18.31,-0.032752,33500.0,1.0,19.05,613385.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
2006-04-24,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,18.44,0.0071,33500.0,1.0,18.36,617740.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
2006-04-25,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,18.14,-0.016269,33500.0,1.0,18.27,607690.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
2006-04-26,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,18.02,-0.006615,33500.0,1.0,18.25,603670.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
2006-04-27,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,18.16,0.007769,33500.0,1.0,17.94,608360.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
2006-04-28,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,18.0,-0.008811,33500.0,1.0,17.99,603000.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
2006-05-01,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,17.95,-0.002778,33500.0,1.0,18.19,601325.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,5.0,,,,4.0,3.0,6.0,,3.0,10,2.0,10,10
2006-05-02,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,18.02,0.0039,33500.0,1.0,17.86,603670.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,5.0,,,,4.0,3.0,6.0,,3.0,10,2.0,10,10
2006-05-03,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,18.68,0.036626,33500.0,1.0,17.92,625780.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,5.0,,,,4.0,3.0,6.0,,3.0,10,2.0,10,10
2006-05-04,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,18.06,-0.033191,33500.0,1.0,18.55,605010.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,5.0,,,,4.0,3.0,6.0,,3.0,10,2.0,10,10
2006-05-05,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,18.41,0.01938,33500.0,1.0,18.27,616735.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,5.0,,,,4.0,3.0,6.0,,3.0,10,2.0,10,10
2006-05-08,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,18.62,0.011407,33500.0,1.0,18.41,623770.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,5.0,,,,4.0,3.0,6.0,,3.0,10,2.0,10,10
2006-05-09,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,17.99,-0.033835,33500.0,1.0,18.5,602665.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,5.0,,,,4.0,3.0,6.0,,3.0,10,2.0,10,10
2006-05-10,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,18.02,0.001668,33500.0,1.0,18.01,603670.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,5.0,,,,4.0,3.0,6.0,,3.0,10,2.0,10,10
2006-05-11,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,17.95,-0.003885,33500.0,1.0,18.0,601325.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,5.0,,,,4.0,3.0,6.0,,3.0,10,2.0,10,10
2006-05-12,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,16.3,-0.091922,33500.0,1.0,17.1,546050.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,5.0,,,,4.0,3.0,6.0,,3.0,10,2.0,10,10
2006-05-15,91096,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,15.7,-0.03681,33500.0,1.0,16.09,525950.0,MHGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,5.0,,,,4.0,3.0,6.0,,3.0,10,2.0,10,10
