,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85982,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,28.92,0.108046,4959.0,1.0,30.0,143414.28,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,4.0,5.0,8.0,4.0,10.0,10.0,7.0,7.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,4.0,4.0,9,10.0,10,1
2005-01-19,85982,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,-27.915,-0.034751,4959.0,1.0,,-138430.485,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,4.0,5.0,8.0,4.0,10.0,10.0,7.0,7.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,4.0,4.0,9,10.0,10,1
2005-01-20,85982,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,-26.355,-0.055884,4959.0,1.0,,-130694.445,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,4.0,5.0,8.0,4.0,10.0,10.0,7.0,7.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,4.0,4.0,9,10.0,10,1
2005-01-21,85982,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,27.12,0.029027,4959.0,1.0,28.89,134488.08,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,4.0,5.0,8.0,4.0,10.0,10.0,7.0,7.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,4.0,4.0,9,10.0,10,1
2005-01-24,85982,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,-27.275,0.005715,4959.0,1.0,,-135256.725,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,4.0,5.0,8.0,4.0,10.0,10.0,7.0,7.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,4.0,4.0,9,10.0,10,1
2005-01-25,85982,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,26.05,-0.044913,4959.0,1.0,26.32,129181.95,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,4.0,5.0,8.0,4.0,10.0,10.0,7.0,7.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,4.0,4.0,9,10.0,10,1
2005-01-26,85982,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,26.05,0.0,4959.0,1.0,26.2,129181.95,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,4.0,5.0,8.0,4.0,10.0,10.0,7.0,7.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,4.0,4.0,9,10.0,10,1
2005-01-27,85982,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,-26.52,0.018042,4959.0,1.0,,-131512.68,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,4.0,5.0,8.0,4.0,10.0,10.0,7.0,7.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,4.0,4.0,9,10.0,10,1
2005-01-28,85982,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,-26.52,0.0,4959.0,1.0,,-131512.68,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,4.0,5.0,8.0,4.0,10.0,10.0,7.0,7.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,4.0,4.0,9,10.0,10,1
2005-01-31,85982,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,24.82,-0.064103,4959.0,1.0,26.05,123082.38,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,4.0,5.0,8.0,4.0,10.0,10.0,7.0,7.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,4.0,4.0,9,10.0,10,1
2005-02-01,85982,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,-26.065,0.050161,4962.0,1.0,,-129334.53,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,3.0,5.0,7.0,3.0,10.0,9.0,9.0,5.0,10.0,4.0,,,,,7.0,1.0,10.0,3.0,6.0,,,7.0,4.0,9,10.0,10,1
2005-02-02,85982,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,-25.54,-0.020142,4962.0,1.0,,-126729.48,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,3.0,5.0,7.0,3.0,10.0,9.0,9.0,5.0,10.0,4.0,,,,,7.0,1.0,10.0,3.0,6.0,,,7.0,4.0,9,10.0,10,1
2005-02-03,85982,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,25.03,-0.019969,4962.0,1.0,25.0,124198.86,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,3.0,5.0,7.0,3.0,10.0,9.0,9.0,5.0,10.0,4.0,,,,,7.0,1.0,10.0,3.0,6.0,,,7.0,4.0,9,10.0,10,1
2005-02-04,85982,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,-26.18,0.045945,4962.0,1.0,,-129905.16,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,3.0,5.0,7.0,3.0,10.0,9.0,9.0,5.0,10.0,4.0,,,,,7.0,1.0,10.0,3.0,6.0,,,7.0,4.0,9,10.0,10,1
2005-02-07,85982,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,26.48,0.011459,4962.0,1.0,27.99,131393.76,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,3.0,5.0,7.0,3.0,10.0,9.0,9.0,5.0,10.0,4.0,,,,,7.0,1.0,10.0,3.0,6.0,,,7.0,4.0,9,10.0,10,1
2005-02-08,85982,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,-26.235,-0.009252,4962.0,1.0,,-130178.07,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,3.0,5.0,7.0,3.0,10.0,9.0,9.0,5.0,10.0,4.0,,,,,7.0,1.0,10.0,3.0,6.0,,,7.0,4.0,9,10.0,10,1
2005-02-09,85982,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,26.0,-0.008958,4962.0,1.0,26.47,129012.0,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,3.0,5.0,7.0,3.0,10.0,9.0,9.0,5.0,10.0,4.0,,,,,7.0,1.0,10.0,3.0,6.0,,,7.0,4.0,9,10.0,10,1
2005-02-10,85982,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,-26.235,0.009038,4962.0,1.0,,-130178.07,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,3.0,5.0,7.0,3.0,10.0,9.0,9.0,5.0,10.0,4.0,,,,,7.0,1.0,10.0,3.0,6.0,,,7.0,4.0,9,10.0,10,1
2005-02-11,85982,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,26.0,-0.008958,4962.0,1.0,25.751,129012.0,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,3.0,5.0,7.0,3.0,10.0,9.0,9.0,5.0,10.0,4.0,,,,,7.0,1.0,10.0,3.0,6.0,,,7.0,4.0,9,10.0,10,1
2005-02-14,85982,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,-26.22,0.008462,4962.0,1.0,,-130103.64,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,3.0,5.0,7.0,3.0,10.0,9.0,9.0,5.0,10.0,4.0,,,,,7.0,1.0,10.0,3.0,6.0,,,7.0,4.0,9,10.0,10,1
2005-02-15,85982,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,26.0,-0.008391,4962.0,1.0,26.0,129012.0,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,3.0,5.0,7.0,3.0,10.0,9.0,9.0,5.0,10.0,4.0,,,,,7.0,1.0,10.0,3.0,6.0,,,7.0,4.0,9,10.0,10,1
2005-02-16,85982,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,-26.78,0.03,4962.0,1.0,,-132882.36,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,3.0,5.0,7.0,3.0,10.0,9.0,9.0,5.0,10.0,4.0,,,,,7.0,1.0,10.0,3.0,6.0,,,7.0,4.0,9,10.0,10,1
2005-02-17,85982,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,26.0,-0.029126,4962.0,1.0,26.0,129012.0,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,3.0,5.0,7.0,3.0,10.0,9.0,9.0,5.0,10.0,4.0,,,,,7.0,1.0,10.0,3.0,6.0,,,7.0,4.0,9,10.0,10,1
2005-02-18,85982,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,-26.485,0.018654,4962.0,1.0,,-131418.57,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,3.0,5.0,7.0,3.0,10.0,9.0,9.0,5.0,10.0,4.0,,,,,7.0,1.0,10.0,3.0,6.0,,,7.0,4.0,9,10.0,10,1
2005-02-22,85982,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,26.0,-0.018312,4962.0,1.0,26.0,129012.0,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,3.0,5.0,7.0,3.0,10.0,9.0,9.0,5.0,10.0,4.0,,,,,7.0,1.0,10.0,3.0,6.0,,,7.0,4.0,9,10.0,10,1
2005-02-23,85982,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,27.04,0.04,4962.0,1.0,28.0,134172.48,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,3.0,5.0,7.0,3.0,10.0,9.0,9.0,5.0,10.0,4.0,,,,,7.0,1.0,10.0,3.0,6.0,,,7.0,4.0,9,10.0,10,1
2005-02-24,85982,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,-26.765,-0.01017,4962.0,1.0,,-132807.93,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,3.0,5.0,7.0,3.0,10.0,9.0,9.0,5.0,10.0,4.0,,,,,7.0,1.0,10.0,3.0,6.0,,,7.0,4.0,9,10.0,10,1
2005-02-25,85982,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,26.0,-0.028582,4963.0,1.0,26.06,129038.0,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,3.0,5.0,7.0,3.0,10.0,9.0,9.0,5.0,10.0,4.0,,,,,7.0,1.0,10.0,3.0,6.0,,,7.0,4.0,9,10.0,10,1
2005-02-28,85982,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,26.5,0.019231,4963.0,1.0,26.25,131519.5,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,3.0,5.0,7.0,3.0,10.0,9.0,9.0,5.0,10.0,4.0,,,,,7.0,1.0,10.0,3.0,6.0,,,7.0,4.0,9,10.0,10,1
