,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,62092,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,29.37,0.004446,159950.0,1.0,29.2,4697731.5,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,3.0,2.0,4.0,4.0,8.0,6.0,6.0,3.0,6.0,9.0,,3.0,4.0,6.0,8.0,7.0,3.0,7.0,8.0,8.0,4.0,10.0,6.0,3,6.0,10,1
2005-01-19,62092,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,28.65,-0.024515,159950.0,1.0,29.2,4582567.5,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,3.0,2.0,4.0,4.0,8.0,6.0,6.0,3.0,6.0,9.0,,3.0,4.0,6.0,8.0,7.0,3.0,7.0,8.0,8.0,4.0,10.0,6.0,3,6.0,10,1
2005-01-20,62092,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,29.82,0.040838,159950.0,1.0,29.3,4769709.0,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,3.0,2.0,4.0,4.0,8.0,6.0,6.0,3.0,6.0,9.0,,3.0,4.0,6.0,8.0,7.0,3.0,7.0,8.0,8.0,4.0,10.0,6.0,3,6.0,10,1
2005-01-21,62092,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,29.94,0.004024,159950.0,1.0,29.79,4788903.0,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,3.0,2.0,4.0,4.0,8.0,6.0,6.0,3.0,6.0,9.0,,3.0,4.0,6.0,8.0,7.0,3.0,7.0,8.0,8.0,4.0,10.0,6.0,3,6.0,10,1
2005-01-24,62092,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,29.78,-0.005344,159950.0,1.0,30.19,4763311.0,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,3.0,2.0,4.0,4.0,8.0,6.0,6.0,3.0,6.0,9.0,,3.0,4.0,6.0,8.0,7.0,3.0,7.0,8.0,8.0,4.0,10.0,6.0,3,6.0,10,1
2005-01-25,62092,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,29.75,-0.001007,159950.0,1.0,29.95,4758512.5,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,3.0,2.0,4.0,4.0,8.0,6.0,6.0,3.0,6.0,9.0,,3.0,4.0,6.0,8.0,7.0,3.0,7.0,8.0,8.0,4.0,10.0,6.0,3,6.0,10,1
2005-01-26,62092,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,29.76,0.000336,159950.0,1.0,29.8,4760112.0,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,3.0,2.0,4.0,4.0,8.0,6.0,6.0,3.0,6.0,9.0,,3.0,4.0,6.0,8.0,7.0,3.0,7.0,8.0,8.0,4.0,10.0,6.0,3,6.0,10,1
2005-01-27,62092,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,29.74,-0.000672,159950.0,1.0,29.56,4756913.0,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,3.0,2.0,4.0,4.0,8.0,6.0,6.0,3.0,6.0,9.0,,3.0,4.0,6.0,8.0,7.0,3.0,7.0,8.0,8.0,4.0,10.0,6.0,3,6.0,10,1
2005-01-28,62092,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,29.54,-0.006725,159950.0,1.0,29.85,4724923.0,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,3.0,2.0,4.0,4.0,8.0,6.0,6.0,3.0,6.0,9.0,,3.0,4.0,6.0,8.0,7.0,3.0,7.0,8.0,8.0,4.0,10.0,6.0,3,6.0,10,1
2005-01-31,62092,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,29.94,0.013541,159950.0,1.0,29.7,4788903.0,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,3.0,2.0,4.0,4.0,8.0,6.0,6.0,3.0,6.0,9.0,,3.0,4.0,6.0,8.0,7.0,3.0,7.0,8.0,8.0,4.0,10.0,6.0,3,6.0,10,1
2005-02-01,62092,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,29.91,-0.001002,159950.0,1.0,29.97,4784104.5,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,2.0,3.0,4.0,4.0,8.0,4.0,6.0,4.0,6.0,9.0,,,,,5.0,9.0,3.0,2.0,3.0,2.0,1.0,7.0,6.0,3,5.0,10,1
2005-02-02,62092,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,29.99,0.002675,159950.0,1.0,29.91,4796900.5,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,2.0,3.0,4.0,4.0,8.0,4.0,6.0,4.0,6.0,9.0,,,,,5.0,9.0,3.0,2.0,3.0,2.0,1.0,7.0,6.0,3,5.0,10,1
2005-02-03,62092,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,26.8,-0.106369,159950.0,1.0,28.25,4286660.0,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,2.0,3.0,4.0,4.0,8.0,4.0,6.0,4.0,6.0,9.0,,,,,5.0,9.0,3.0,2.0,3.0,2.0,1.0,7.0,6.0,3,5.0,10,1
2005-02-04,62092,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,27.7,0.033582,159950.0,1.0,26.8,4430615.0,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,2.0,3.0,4.0,4.0,8.0,4.0,6.0,4.0,6.0,9.0,,,,,5.0,9.0,3.0,2.0,3.0,2.0,1.0,7.0,6.0,3,5.0,10,1
2005-02-07,62092,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,28.35,0.023466,159950.0,1.0,27.9,4534582.5,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,2.0,3.0,4.0,4.0,8.0,4.0,6.0,4.0,6.0,9.0,,,,,5.0,9.0,3.0,2.0,3.0,2.0,1.0,7.0,6.0,3,5.0,10,1
2005-02-08,62092,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,28.37,0.000705,159950.0,1.0,28.85,4537781.5,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,2.0,3.0,4.0,4.0,8.0,4.0,6.0,4.0,6.0,9.0,,,,,5.0,9.0,3.0,2.0,3.0,2.0,1.0,7.0,6.0,3,5.0,10,1
2005-02-09,62092,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,27.54,-0.029256,159950.0,1.0,28.35,4405023.0,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,2.0,3.0,4.0,4.0,8.0,4.0,6.0,4.0,6.0,9.0,,,,,5.0,9.0,3.0,2.0,3.0,2.0,1.0,7.0,6.0,3,5.0,10,1
2005-02-10,62092,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,27.73,0.006899,159950.0,1.0,27.54,4435413.5,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,2.0,3.0,4.0,4.0,8.0,4.0,6.0,4.0,6.0,9.0,,,,,5.0,9.0,3.0,2.0,3.0,2.0,1.0,7.0,6.0,3,5.0,10,1
2005-02-11,62092,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,27.83,0.003606,159950.0,1.0,27.8,4451408.5,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,2.0,3.0,4.0,4.0,8.0,4.0,6.0,4.0,6.0,9.0,,,,,5.0,9.0,3.0,2.0,3.0,2.0,1.0,7.0,6.0,3,5.0,10,1
2005-02-14,62092,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,27.57,-0.009342,159950.0,1.0,27.75,4409821.5,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,2.0,3.0,4.0,4.0,8.0,4.0,6.0,4.0,6.0,9.0,,,,,5.0,9.0,3.0,2.0,3.0,2.0,1.0,7.0,6.0,3,5.0,10,1
2005-02-15,62092,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,27.38,-0.006892,159950.0,1.0,27.58,4379431.0,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,2.0,3.0,4.0,4.0,8.0,4.0,6.0,4.0,6.0,9.0,,,,,5.0,9.0,3.0,2.0,3.0,2.0,1.0,7.0,6.0,3,5.0,10,1
2005-02-16,62092,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,27.5,0.004383,159950.0,1.0,27.18,4398625.0,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,2.0,3.0,4.0,4.0,8.0,4.0,6.0,4.0,6.0,9.0,,,,,5.0,9.0,3.0,2.0,3.0,2.0,1.0,7.0,6.0,3,5.0,10,1
2005-02-17,62092,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,27.54,0.001455,159950.0,1.0,27.35,4405023.0,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,2.0,3.0,4.0,4.0,8.0,4.0,6.0,4.0,6.0,9.0,,,,,5.0,9.0,3.0,2.0,3.0,2.0,1.0,7.0,6.0,3,5.0,10,1
2005-02-18,62092,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,27.43,-0.003994,159950.0,1.0,27.57,4387428.5,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,2.0,3.0,4.0,4.0,8.0,4.0,6.0,4.0,6.0,9.0,,,,,5.0,9.0,3.0,2.0,3.0,2.0,1.0,7.0,6.0,3,5.0,10,1
2005-02-22,62092,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,27.14,-0.010572,159950.0,1.0,27.18,4341043.0,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,2.0,3.0,4.0,4.0,8.0,4.0,6.0,4.0,6.0,9.0,,,,,5.0,9.0,3.0,2.0,3.0,2.0,1.0,7.0,6.0,3,5.0,10,1
2005-02-23,62092,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,27.27,0.00479,159950.0,1.0,27.49,4361836.5,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,2.0,3.0,4.0,4.0,8.0,4.0,6.0,4.0,6.0,9.0,,,,,5.0,9.0,3.0,2.0,3.0,2.0,1.0,7.0,6.0,3,5.0,10,1
2005-02-24,62092,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,27.33,0.0022,159950.0,1.0,27.16,4371433.5,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,2.0,3.0,4.0,4.0,8.0,4.0,6.0,4.0,6.0,9.0,,,,,5.0,9.0,3.0,2.0,3.0,2.0,1.0,7.0,6.0,3,5.0,10,1
2005-02-25,62092,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,27.45,0.004391,159950.0,1.0,27.35,4390627.5,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,2.0,3.0,4.0,4.0,8.0,4.0,6.0,4.0,6.0,9.0,,,,,5.0,9.0,3.0,2.0,3.0,2.0,1.0,7.0,6.0,3,5.0,10,1
2005-02-28,62092,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,27.46,0.000364,159950.0,1.0,27.46,4392227.0,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,2.0,3.0,4.0,4.0,8.0,4.0,6.0,4.0,6.0,9.0,,,,,5.0,9.0,3.0,2.0,3.0,2.0,1.0,7.0,6.0,3,5.0,10,1
