,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-06-14,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,18.7,-0.011628,24441.0,1.0,17.82,457046.7,SRRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-15,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,18.8,0.005348,24441.0,1.0,18.7,459490.8,SRRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-18,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,21.43,0.139894,24441.0,1.0,18.13,523770.63,SRRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-19,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,25.6,0.194587,24441.0,1.0,21.35,625689.6,SRRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-20,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,22.55,-0.119141,24441.0,1.0,25.35,551144.55,SRRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-21,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,23.17,0.027494,24441.0,1.0,22.29,566297.97,SRRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-22,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,21.62,-0.066897,24441.0,1.0,23.88,528414.42,SRRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-25,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,19.75,-0.086494,24441.0,1.0,21.49,482709.75,SRRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-26,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,21.76,0.101772,24441.0,1.0,19.89,531836.16,SRRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-27,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,18.48,-0.150735,24441.0,1.0,21.64,451669.68,SRRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-28,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,15.8,-0.145022,24441.0,1.0,18.34,386167.8,SRRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-29,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,15.6,-0.012658,25244.0,1.0,15.92,393806.4,SRRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-07-02,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,14.83,-0.049359,25244.0,1.0,15.69,374368.52,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,10.0,,,,,,,,2.0,10,8.0,10,10
2018-07-03,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.011463,25244.0,1.0,14.86,378660.0,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,10.0,,,,,,,,2.0,10,8.0,10,10
2018-07-05,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,15.01,0.000667,25244.0,1.0,15.1,378912.44,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,10.0,,,,,,,,2.0,10,8.0,10,10
2018-07-06,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,15.11,0.006662,25244.0,1.0,15.46,381436.84,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,10.0,,,,,,,,2.0,10,8.0,10,10
2018-07-09,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,14.805,-0.020185,25244.0,1.0,15.225,373737.42,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,10.0,,,,,,,,2.0,10,8.0,10,10
2018-07-10,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,15.39,0.039514,25244.0,1.0,14.88,388505.16,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,10.0,,,,,,,,2.0,10,8.0,10,10
2018-07-11,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,15.66,0.017544,25244.0,1.0,15.25,395321.04,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,10.0,,,,,,,,2.0,10,8.0,10,10
2018-07-12,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,15.95,0.018519,25244.0,1.0,15.66,402641.8,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,10.0,,,,,,,,2.0,10,8.0,10,10
2018-07-13,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,15.78,-0.010658,25244.0,1.0,15.94,398350.32,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,10.0,,,,,,,,2.0,10,8.0,10,10
2018-07-16,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,15.3,-0.030418,25244.0,1.0,15.79,386233.2,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,10.0,,,,,,,,2.0,10,8.0,10,10
2018-07-17,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,15.2,-0.006536,25244.0,1.0,15.46,383708.8,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,10.0,,,,,,,,2.0,10,8.0,10,10
2018-07-18,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,15.25,0.003289,25244.0,1.0,15.23,384971.0,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,10.0,,,,,,,,2.0,10,8.0,10,10
2018-07-19,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,15.4,0.009836,25244.0,1.0,15.2,388757.6,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,10.0,,,,,,,,2.0,10,8.0,10,10
2018-07-20,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,15.41,0.000649,25244.0,1.0,15.32,389010.04,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,10.0,,,,,,,,2.0,10,8.0,10,10
2018-07-23,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,15.0,-0.026606,25244.0,1.0,15.43,378660.0,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,10.0,,,,,,,,2.0,10,8.0,10,10
2018-07-24,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,15.13,0.008667,25244.0,1.0,15.09,381941.72,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,10.0,,,,,,,,2.0,10,8.0,10,10
2018-07-25,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,15.4,0.017845,25244.0,1.0,15.15,388757.6,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,10.0,,,,,,,,2.0,10,8.0,10,10
2018-07-26,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,15.54,0.009091,25244.0,1.0,15.86,392291.76,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,10.0,,,,,,,,2.0,10,8.0,10,10
2018-07-27,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,15.6,0.003861,25244.0,1.0,16.0,393806.4,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,10.0,,,,,,,,2.0,10,8.0,10,10
2018-07-30,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,15.7,0.00641,25244.0,1.0,15.65,396330.8,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,10.0,,,,,,,,2.0,10,8.0,10,10
2018-07-31,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,16.24,0.034395,25244.0,1.0,15.92,409962.56,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,10.0,,,,,,,,2.0,10,8.0,10,10
2018-08-01,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,16.64,0.024631,25244.0,1.0,16.5,420060.16,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2018-08-02,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,15.65,-0.059495,25244.0,1.0,16.5,395068.6,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2018-08-03,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,15.3,-0.022364,25244.0,1.0,15.705,386233.2,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2018-08-06,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,15.15,-0.009804,25244.0,1.0,15.14,382446.6,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2018-08-07,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,15.2,0.0033,25244.0,1.0,15.25,383708.8,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2018-08-08,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,15.48,0.018421,25244.0,1.0,15.19,390777.12,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2018-08-09,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,14.18,-0.083979,25244.0,1.0,14.9,357959.92,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2018-08-10,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,14.38,0.014104,25244.0,1.0,13.86,363008.72,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2018-08-13,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,13.39,-0.068846,25244.0,1.0,14.35,338017.16,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2018-08-14,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,13.9,0.038088,25244.0,1.0,13.37,350891.6,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2018-08-15,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,14.02,0.008633,25244.0,1.0,13.82,353920.88,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2018-08-16,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,14.85,0.059201,25244.0,1.0,14.0,374873.4,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2018-08-17,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,15.03,0.012121,25244.0,1.0,14.85,379417.32,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2018-08-20,17821,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,16.15,0.074518,25244.0,1.0,15.0,407690.6,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,2.0,10,10.0,10,10
