,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-07-19,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,2.0,0.0,37240.0,1.0,1.97,74480.0,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-07-20,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,2.0,0.0,37240.0,1.0,1.9701,74480.0,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-07-21,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,2.0,0.0,37240.0,1.0,1.95,74480.0,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-07-22,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,2.01,0.005,37240.0,1.0,2.05,74852.4,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-07-23,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,2.0,-0.004975,37240.0,1.0,2.01,74480.0,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-07-26,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,2.0699,0.03495,37240.0,1.0,2.0,77083.076,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-07-27,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,2.0201,-0.024059,37240.0,1.0,2.03,75228.524,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-07-28,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,2.02,-5e-05,37240.0,1.0,2.03,75224.8,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-07-29,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,2.07,0.024752,37240.0,1.0,2.02,77086.8,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-07-30,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,2.0456,-0.011787,37240.0,1.0,2.07,76178.144,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-08-02,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,2.05,0.002151,37240.0,1.0,2.07,76342.0,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2010-08-03,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,2.0299,-0.009805,37240.0,1.0,2.03,75593.476,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2010-08-04,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,2.0,-0.01473,37240.0,1.0,2.0201,74480.0,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2010-08-05,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,2.05,0.025,37240.0,1.0,2.02,76342.0,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2010-08-06,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,2.03,-0.009756,37240.0,1.0,2.03,75597.2,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2010-08-09,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,2.0,-0.014778,37240.0,1.0,2.0,74480.0,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2010-08-10,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,2.0,0.0,37240.0,1.0,1.85,74480.0,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2010-08-11,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.9699,-0.01505,37240.0,1.0,1.98,73359.076,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2010-08-12,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.95,-0.010102,37240.0,1.0,1.93,72618.0,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2010-08-13,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.92,-0.015385,37240.0,1.0,1.94,71500.8,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2010-08-16,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.86,-0.03125,37240.0,1.0,1.95,69266.4,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2010-08-17,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.8601,5.4e-05,37240.0,1.0,1.89,69270.124,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2010-08-18,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.8,-0.03231,37240.0,1.0,1.89,67032.0,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2010-08-19,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.66,-0.077778,37240.0,1.0,1.8,61818.4,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2010-08-20,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.7,0.024096,37240.0,1.0,1.7,63308.0,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2010-08-23,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.8,0.058823,37240.0,1.0,1.72,67032.0,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2010-08-24,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.58,-0.122222,37240.0,1.0,1.8,58839.2,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2010-08-25,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.6495,0.043987,37240.0,1.0,1.62,61427.38,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2010-08-26,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.65,0.000303,37240.0,1.0,1.65,61446.0,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2010-08-27,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.6,-0.030303,37240.0,1.0,1.6,59584.0,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2010-08-30,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.5,-0.0625,37240.0,1.0,1.62,55860.0,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2010-08-31,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.43,-0.046667,37240.0,1.0,1.48,53253.2,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2010-09-01,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.46,0.020979,37240.0,1.0,1.46,54370.4,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2010-09-02,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.55,0.061644,37240.0,1.0,1.5,57722.0,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2010-09-03,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.572,0.014194,37240.0,1.0,1.54,58541.28,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2010-09-07,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.54,-0.020356,37240.0,1.0,1.83,57349.6,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2010-09-08,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.57,0.019481,37240.0,1.0,1.83,58466.8,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2010-09-09,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.53,-0.025478,37240.0,1.0,1.59,56977.2,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2010-09-10,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,-1.535,0.003268,37240.0,1.0,,-57163.4,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2010-09-13,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.6,0.042345,37240.0,1.0,1.57,59584.0,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2010-09-14,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.7,0.0625,37240.0,1.0,1.64,63308.0,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2010-09-15,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.4001,-0.176412,37240.0,1.0,1.6,52139.724,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2010-09-16,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.36,-0.028641,37240.0,1.0,1.5,50646.4,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2010-09-17,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.27,-0.066176,37240.0,1.0,1.3,47294.8,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2010-09-20,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.48,0.165354,37240.0,1.0,1.46,55115.2,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2010-09-21,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.6352,0.104865,37240.0,1.0,1.58,60894.848,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2010-09-22,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.5899,-0.027703,37240.0,1.0,1.65,59207.876,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2010-09-23,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.5072,-0.052016,37240.0,1.0,1.52,56128.128,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2010-09-24,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.44,-0.044586,37240.0,1.0,1.52,53625.6,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2010-09-27,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.4,-0.027778,37240.0,1.0,1.38,52136.0,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2010-09-28,12014,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.45,0.035714,37240.0,1.0,1.45,53998.0,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
