,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86034,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,19.78,-0.020792,47446.0,1.0,20.1,938481.88,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,7.0,1.0,3.0,6.0,8.0,,3.0,3.0,4.0,2.0,6.0,4.0,8.0,2.0,1.0,1.0,2.0,4.0,9,10.0,10,1
2005-01-19,86034,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,19.47,-0.015672,47446.0,1.0,19.7,923773.62,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,7.0,1.0,3.0,6.0,8.0,,3.0,3.0,4.0,2.0,6.0,4.0,8.0,2.0,1.0,1.0,2.0,4.0,9,10.0,10,1
2005-01-20,86034,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,19.2,-0.013867,47446.0,1.0,19.45,910963.2,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,7.0,1.0,3.0,6.0,8.0,,3.0,3.0,4.0,2.0,6.0,4.0,8.0,2.0,1.0,1.0,2.0,4.0,9,10.0,10,1
2005-01-21,86034,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,19.04,-0.008333,47446.0,1.0,19.12,903371.84,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,7.0,1.0,3.0,6.0,8.0,,3.0,3.0,4.0,2.0,6.0,4.0,8.0,2.0,1.0,1.0,2.0,4.0,9,10.0,10,1
2005-01-24,86034,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,18.87,-0.008929,47446.0,1.0,19.0,895306.02,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,7.0,1.0,3.0,6.0,8.0,,3.0,3.0,4.0,2.0,6.0,4.0,8.0,2.0,1.0,1.0,2.0,4.0,9,10.0,10,1
2005-01-25,86034,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,19.06,0.010069,47446.0,1.0,18.94,904320.76,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,7.0,1.0,3.0,6.0,8.0,,3.0,3.0,4.0,2.0,6.0,4.0,8.0,2.0,1.0,1.0,2.0,4.0,9,10.0,10,1
2005-01-26,86034,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,19.29,0.012067,47446.0,1.0,19.16,915233.34,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,7.0,1.0,3.0,6.0,8.0,,3.0,3.0,4.0,2.0,6.0,4.0,8.0,2.0,1.0,1.0,2.0,4.0,9,10.0,10,1
2005-01-27,86034,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,19.37,0.004147,47446.0,1.0,19.2,919029.02,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,7.0,1.0,3.0,6.0,8.0,,3.0,3.0,4.0,2.0,6.0,4.0,8.0,2.0,1.0,1.0,2.0,4.0,9,10.0,10,1
2005-01-28,86034,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,19.24,-0.006711,47446.0,1.0,19.39,912861.04,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,7.0,1.0,3.0,6.0,8.0,,3.0,3.0,4.0,2.0,6.0,4.0,8.0,2.0,1.0,1.0,2.0,4.0,9,10.0,10,1
2005-01-31,86034,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,19.58,0.017672,47446.0,1.0,19.37,928992.68,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,7.0,1.0,3.0,6.0,8.0,,3.0,3.0,4.0,2.0,6.0,4.0,8.0,2.0,1.0,1.0,2.0,4.0,9,10.0,10,1
2005-02-01,86034,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,20.53,0.048519,47446.0,1.0,19.7,974066.38,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,10.0,2.0,6.0,6.0,8.0,,4.0,3.0,4.0,9.0,5.0,4.0,6.0,8.0,,,1.0,3.0,9,10.0,10,1
2005-02-02,86034,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,21.2,0.032635,47446.0,1.0,20.6,1005855.2,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,10.0,2.0,6.0,6.0,8.0,,4.0,3.0,4.0,9.0,5.0,4.0,6.0,8.0,,,1.0,3.0,9,10.0,10,1
2005-02-03,86034,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,21.33,0.006132,47446.0,1.0,21.35,1012023.18,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,10.0,2.0,6.0,6.0,8.0,,4.0,3.0,4.0,9.0,5.0,4.0,6.0,8.0,,,1.0,3.0,9,10.0,10,1
2005-02-04,86034,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,21.7,0.017346,47446.0,1.0,21.25,1029578.2,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,10.0,2.0,6.0,6.0,8.0,,4.0,3.0,4.0,9.0,5.0,4.0,6.0,8.0,,,1.0,3.0,9,10.0,10,1
2005-02-07,86034,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,21.75,0.002304,47446.0,1.0,21.9,1031950.5,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,10.0,2.0,6.0,6.0,8.0,,4.0,3.0,4.0,9.0,5.0,4.0,6.0,8.0,,,1.0,3.0,9,10.0,10,1
2005-02-08,86034,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,21.6,-0.006897,47446.0,1.0,21.98,1024833.6,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,10.0,2.0,6.0,6.0,8.0,,4.0,3.0,4.0,9.0,5.0,4.0,6.0,8.0,,,1.0,3.0,9,10.0,10,1
2005-02-09,86034,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,21.02,-0.026852,47446.0,1.0,21.6,997314.92,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,10.0,2.0,6.0,6.0,8.0,,4.0,3.0,4.0,9.0,5.0,4.0,6.0,8.0,,,1.0,3.0,9,10.0,10,1
2005-02-10,86034,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,21.05,0.001427,47446.0,1.0,21.15,998738.3,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,10.0,2.0,6.0,6.0,8.0,,4.0,3.0,4.0,9.0,5.0,4.0,6.0,8.0,,,1.0,3.0,9,10.0,10,1
2005-02-11,86034,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,21.29,0.011402,47446.0,1.0,20.99,1010125.34,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,10.0,2.0,6.0,6.0,8.0,,4.0,3.0,4.0,9.0,5.0,4.0,6.0,8.0,,,1.0,3.0,9,10.0,10,1
2005-02-14,86034,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,21.59,0.014091,47446.0,1.0,21.3,1024359.14,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,10.0,2.0,6.0,6.0,8.0,,4.0,3.0,4.0,9.0,5.0,4.0,6.0,8.0,,,1.0,3.0,9,10.0,10,1
2005-02-15,86034,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,21.5,-0.004169,47446.0,1.0,21.7,1020089.0,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,10.0,2.0,6.0,6.0,8.0,,4.0,3.0,4.0,9.0,5.0,4.0,6.0,8.0,,,1.0,3.0,9,10.0,10,1
2005-02-16,86034,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,21.5,0.0,47446.0,1.0,21.45,1020089.0,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,10.0,2.0,6.0,6.0,8.0,,4.0,3.0,4.0,9.0,5.0,4.0,6.0,8.0,,,1.0,3.0,9,10.0,10,1
2005-02-17,86034,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,21.53,0.001395,47446.0,1.0,21.4,1021512.38,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,10.0,2.0,6.0,6.0,8.0,,4.0,3.0,4.0,9.0,5.0,4.0,6.0,8.0,,,1.0,3.0,9,10.0,10,1
2005-02-18,86034,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,21.51,-0.000929,47446.0,1.0,21.57,1020563.46,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,10.0,2.0,6.0,6.0,8.0,,4.0,3.0,4.0,9.0,5.0,4.0,6.0,8.0,,,1.0,3.0,9,10.0,10,1
2005-02-22,86034,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,21.26,-0.011623,47446.0,1.0,21.45,1008701.96,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,10.0,2.0,6.0,6.0,8.0,,4.0,3.0,4.0,9.0,5.0,4.0,6.0,8.0,,,1.0,3.0,9,10.0,10,1
2005-02-23,86034,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,22.0,0.034807,47446.0,1.0,21.3,1043812.0,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,10.0,2.0,6.0,6.0,8.0,,4.0,3.0,4.0,9.0,5.0,4.0,6.0,8.0,,,1.0,3.0,9,10.0,10,1
2005-02-24,86034,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,21.96,-0.001818,47446.0,1.0,21.93,1041914.16,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,10.0,2.0,6.0,6.0,8.0,,4.0,3.0,4.0,9.0,5.0,4.0,6.0,8.0,,,1.0,3.0,9,10.0,10,1
2005-02-25,86034,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,21.11,-0.038707,47446.0,1.0,21.86,1001585.06,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,10.0,2.0,6.0,6.0,8.0,,4.0,3.0,4.0,9.0,5.0,4.0,6.0,8.0,,,1.0,3.0,9,10.0,10,1
