,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,73940,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,16.64,0.029703,240642.0,1.0,16.05,4004282.88,SBL,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,4.0,3.0,2.0,3.0,3.0,2.0,8.0,9.0,2.0,3.0,,4.0,3.0,5.0,1.0,3.0,1.0,9.0,1.0,,,3.0,3.0,5,4.0,10,1
2005-01-21,73940,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,17.55,0.054687,240642.0,1.0,17.25,4223267.1,SBL,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,4.0,3.0,2.0,3.0,3.0,2.0,8.0,9.0,2.0,3.0,,4.0,3.0,5.0,1.0,3.0,1.0,9.0,1.0,,,3.0,3.0,5,4.0,10,1
2005-01-24,73940,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,17.46,-0.005128,240642.0,1.0,17.56,4201609.32,SBL,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,4.0,3.0,2.0,3.0,3.0,2.0,8.0,9.0,2.0,3.0,,4.0,3.0,5.0,1.0,3.0,1.0,9.0,1.0,,,3.0,3.0,5,4.0,10,1
2005-01-25,73940,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,17.27,-0.010882,240642.0,1.0,17.46,4155887.34,SBL,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,4.0,3.0,2.0,3.0,3.0,2.0,8.0,9.0,2.0,3.0,,4.0,3.0,5.0,1.0,3.0,1.0,9.0,1.0,,,3.0,3.0,5,4.0,10,1
2005-01-26,73940,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,17.7,0.024899,240642.0,1.0,17.27,4259363.4,SBL,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,4.0,3.0,2.0,3.0,3.0,2.0,8.0,9.0,2.0,3.0,,4.0,3.0,5.0,1.0,3.0,1.0,9.0,1.0,,,3.0,3.0,5,4.0,10,1
2005-01-27,73940,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,17.6,-0.00565,240642.0,1.0,17.7,4235299.2,SBL,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,4.0,3.0,2.0,3.0,3.0,2.0,8.0,9.0,2.0,3.0,,4.0,3.0,5.0,1.0,3.0,1.0,9.0,1.0,,,3.0,3.0,5,4.0,10,1
2005-01-28,73940,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,17.73,0.007386,240642.0,1.0,17.6,4266582.66,SBL,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,4.0,3.0,2.0,3.0,3.0,2.0,8.0,9.0,2.0,3.0,,4.0,3.0,5.0,1.0,3.0,1.0,9.0,1.0,,,3.0,3.0,5,4.0,10,1
2005-01-31,73940,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,18.3,0.032149,240642.0,1.0,17.8,4403748.6,SBL,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,4.0,3.0,2.0,3.0,3.0,2.0,8.0,9.0,2.0,3.0,,4.0,3.0,5.0,1.0,3.0,1.0,9.0,1.0,,,3.0,3.0,5,4.0,10,1
2005-02-01,73940,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,18.38,0.004372,240642.0,1.0,18.35,4422999.96,SBL,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,7.0,4.0,4.0,6.0,3.0,3.0,4.0,9.0,2.0,3.0,,,,,2.0,2.0,1.0,10.0,1.0,,,10.0,3.0,5,3.0,10,1
2005-02-02,73940,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,18.42,0.002176,240642.0,1.0,18.3,4432625.64,SBL,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,7.0,4.0,4.0,6.0,3.0,3.0,4.0,9.0,2.0,3.0,,,,,2.0,2.0,1.0,10.0,1.0,,,10.0,3.0,5,3.0,10,1
2005-02-03,73940,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,18.33,-0.004886,240642.0,1.0,18.42,4410967.86,SBL,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,7.0,4.0,4.0,6.0,3.0,3.0,4.0,9.0,2.0,3.0,,,,,2.0,2.0,1.0,10.0,1.0,,,10.0,3.0,5,3.0,10,1
2005-02-04,73940,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,18.86,0.028914,240642.0,1.0,18.25,4538508.12,SBL,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,7.0,4.0,4.0,6.0,3.0,3.0,4.0,9.0,2.0,3.0,,,,,2.0,2.0,1.0,10.0,1.0,,,10.0,3.0,5,3.0,10,1
2005-02-07,73940,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,18.73,-0.006893,240642.0,1.0,18.8,4507224.66,SBL,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,7.0,4.0,4.0,6.0,3.0,3.0,4.0,9.0,2.0,3.0,,,,,2.0,2.0,1.0,10.0,1.0,,,10.0,3.0,5,3.0,10,1
2005-02-08,73940,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,18.88,0.008009,240642.0,1.0,18.73,4543320.96,SBL,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,7.0,4.0,4.0,6.0,3.0,3.0,4.0,9.0,2.0,3.0,,,,,2.0,2.0,1.0,10.0,1.0,,,10.0,3.0,5,3.0,10,1
2005-02-09,73940,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,18.61,-0.014301,240642.0,1.0,18.85,4478347.62,SBL,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,7.0,4.0,4.0,6.0,3.0,3.0,4.0,9.0,2.0,3.0,,,,,2.0,2.0,1.0,10.0,1.0,,,10.0,3.0,5,3.0,10,1
2005-02-10,73940,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,18.13,-0.025793,240642.0,1.0,18.67,4362839.46,SBL,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,7.0,4.0,4.0,6.0,3.0,3.0,4.0,9.0,2.0,3.0,,,,,2.0,2.0,1.0,10.0,1.0,,,10.0,3.0,5,3.0,10,1
2005-02-11,73940,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,18.29,0.008825,240642.0,1.0,18.02,4401342.18,SBL,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,7.0,4.0,4.0,6.0,3.0,3.0,4.0,9.0,2.0,3.0,,,,,2.0,2.0,1.0,10.0,1.0,,,10.0,3.0,5,3.0,10,1
2005-02-14,73940,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,18.2,-0.004921,240642.0,1.0,18.2,4379684.4,SBL,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,7.0,4.0,4.0,6.0,3.0,3.0,4.0,9.0,2.0,3.0,,,,,2.0,2.0,1.0,10.0,1.0,,,10.0,3.0,5,3.0,10,1
2005-02-15,73940,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,18.3,0.005494,240642.0,1.0,18.2,4403748.6,SBL,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,7.0,4.0,4.0,6.0,3.0,3.0,4.0,9.0,2.0,3.0,,,,,2.0,2.0,1.0,10.0,1.0,,,10.0,3.0,5,3.0,10,1
2005-02-16,73940,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,18.21,-0.004918,240642.0,1.0,18.25,4382090.82,SBL,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,7.0,4.0,4.0,6.0,3.0,3.0,4.0,9.0,2.0,3.0,,,,,2.0,2.0,1.0,10.0,1.0,,,10.0,3.0,5,3.0,10,1
2005-02-17,73940,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,17.67,-0.029654,240642.0,1.0,18.21,4252144.14,SBL,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,7.0,4.0,4.0,6.0,3.0,3.0,4.0,9.0,2.0,3.0,,,,,2.0,2.0,1.0,10.0,1.0,,,10.0,3.0,5,3.0,10,1
2005-02-18,73940,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,17.4,-0.01528,240642.0,1.0,17.67,4187170.8,SBL,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,7.0,4.0,4.0,6.0,3.0,3.0,4.0,9.0,2.0,3.0,,,,,2.0,2.0,1.0,10.0,1.0,,,10.0,3.0,5,3.0,10,1
2005-02-22,73940,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,17.34,-0.003448,240642.0,1.0,17.35,4172732.28,SBL,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,7.0,4.0,4.0,6.0,3.0,3.0,4.0,9.0,2.0,3.0,,,,,2.0,2.0,1.0,10.0,1.0,,,10.0,3.0,5,3.0,10,1
2005-02-23,73940,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,17.39,0.002883,240642.0,1.0,17.4,4184764.38,SBL,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,7.0,4.0,4.0,6.0,3.0,3.0,4.0,9.0,2.0,3.0,,,,,2.0,2.0,1.0,10.0,1.0,,,10.0,3.0,5,3.0,10,1
2005-02-24,73940,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,17.82,0.024727,240642.0,1.0,17.35,4288240.44,SBL,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,7.0,4.0,4.0,6.0,3.0,3.0,4.0,9.0,2.0,3.0,,,,,2.0,2.0,1.0,10.0,1.0,,,10.0,3.0,5,3.0,10,1
2005-02-25,73940,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,18.1,0.015713,240642.0,1.0,17.73,4355620.2,SBL,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,7.0,4.0,4.0,6.0,3.0,3.0,4.0,9.0,2.0,3.0,,,,,2.0,2.0,1.0,10.0,1.0,,,10.0,3.0,5,3.0,10,1
