,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87379,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,21.29,0.005241,6263.0,1.1,20.86,133339.27,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,4.0,8.0,10.0,8.0,10.0,1.0,10.0,2.0,3.0,,8.0,6.0,10.0,1.0,2.0,7.0,9.0,1.0,,,10.0,3.0,9,8.0,10,1
2005-01-19,87379,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,19.93,-0.06388,6263.0,1.1,20.71,124821.59,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,4.0,8.0,10.0,8.0,10.0,1.0,10.0,2.0,3.0,,8.0,6.0,10.0,1.0,2.0,7.0,9.0,1.0,,,10.0,3.0,9,8.0,10,1
2005-01-20,87379,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,19.83,-0.005018,6263.0,1.1,19.5,124195.29,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,4.0,8.0,10.0,8.0,10.0,1.0,10.0,2.0,3.0,,8.0,6.0,10.0,1.0,2.0,7.0,9.0,1.0,,,10.0,3.0,9,8.0,10,1
2005-01-21,87379,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,19.0,-0.041856,6263.0,1.1,20.04,118997.0,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,4.0,8.0,10.0,8.0,10.0,1.0,10.0,2.0,3.0,,8.0,6.0,10.0,1.0,2.0,7.0,9.0,1.0,,,10.0,3.0,9,8.0,10,1
2005-01-24,87379,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,18.8,-0.010526,6263.0,1.1,18.66,117744.4,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,4.0,8.0,10.0,8.0,10.0,1.0,10.0,2.0,3.0,,8.0,6.0,10.0,1.0,2.0,7.0,9.0,1.0,,,10.0,3.0,9,8.0,10,1
2005-01-25,87379,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,18.06,-0.039362,6263.0,1.1,17.77,113109.78,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,4.0,8.0,10.0,8.0,10.0,1.0,10.0,2.0,3.0,,8.0,6.0,10.0,1.0,2.0,7.0,9.0,1.0,,,10.0,3.0,9,8.0,10,1
2005-01-26,87379,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,17.94,-0.006644,6267.0,1.1,17.62,112429.98,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,4.0,8.0,10.0,8.0,10.0,1.0,10.0,2.0,3.0,,8.0,6.0,10.0,1.0,2.0,7.0,9.0,1.0,,,10.0,3.0,9,8.0,10,1
2005-01-27,87379,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,18.04,0.005574,6267.0,1.1,17.5,113056.68,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,4.0,8.0,10.0,8.0,10.0,1.0,10.0,2.0,3.0,,8.0,6.0,10.0,1.0,2.0,7.0,9.0,1.0,,,10.0,3.0,9,8.0,10,1
2005-01-28,87379,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,18.37,0.018293,6267.0,1.1,17.85,115124.79,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,4.0,8.0,10.0,8.0,10.0,1.0,10.0,2.0,3.0,,8.0,6.0,10.0,1.0,2.0,7.0,9.0,1.0,,,10.0,3.0,9,8.0,10,1
2005-01-31,87379,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,18.35,-0.001089,6267.0,1.1,18.35,114999.45,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,4.0,8.0,10.0,8.0,10.0,1.0,10.0,2.0,3.0,,8.0,6.0,10.0,1.0,2.0,7.0,9.0,1.0,,,10.0,3.0,9,8.0,10,1
2005-02-01,87379,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,17.95,-0.021798,6267.0,1.1,17.85,112492.65,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,3.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,3.0,,8.0,5.0,10.0,9.0,1.0,7.0,2.0,9.0,,,5.0,3.0,9,8.0,10,1
2005-02-02,87379,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,18.66,0.039554,6267.0,1.1,17.6,116942.22,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,3.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,3.0,,8.0,5.0,10.0,9.0,1.0,7.0,2.0,9.0,,,5.0,3.0,9,8.0,10,1
2005-02-03,87379,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,18.2,-0.024652,6267.0,1.1,17.98,114059.4,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,3.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,3.0,,8.0,5.0,10.0,9.0,1.0,7.0,2.0,9.0,,,5.0,3.0,9,8.0,10,1
2005-02-04,87379,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,18.59,0.021429,6267.0,1.1,18.2,116503.53,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,3.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,3.0,,8.0,5.0,10.0,9.0,1.0,7.0,2.0,9.0,,,5.0,3.0,9,8.0,10,1
2005-02-07,87379,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,19.0,0.022055,6267.0,1.1,18.89,119073.0,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,3.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,3.0,,8.0,5.0,10.0,9.0,1.0,7.0,2.0,9.0,,,5.0,3.0,9,8.0,10,1
2005-02-08,87379,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,19.5,0.026316,6267.0,1.1,18.96,122206.5,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,3.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,3.0,,8.0,5.0,10.0,9.0,1.0,7.0,2.0,9.0,,,5.0,3.0,9,8.0,10,1
2005-02-09,87379,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,19.48,-0.001026,6267.0,1.1,19.72,122081.16,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,3.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,3.0,,8.0,5.0,10.0,9.0,1.0,7.0,2.0,9.0,,,5.0,3.0,9,8.0,10,1
2005-02-10,87379,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,19.3,-0.00924,6267.0,1.1,19.46,120953.1,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,3.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,3.0,,8.0,5.0,10.0,9.0,1.0,7.0,2.0,9.0,,,5.0,3.0,9,8.0,10,1
2005-02-11,87379,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,18.5,-0.041451,6267.0,1.1,19.11,115939.5,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,3.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,3.0,,8.0,5.0,10.0,9.0,1.0,7.0,2.0,9.0,,,5.0,3.0,9,8.0,10,1
2005-02-14,87379,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,17.9,-0.032432,6267.0,1.1,18.44,112179.3,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,3.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,3.0,,8.0,5.0,10.0,9.0,1.0,7.0,2.0,9.0,,,5.0,3.0,9,8.0,10,1
2005-02-15,87379,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,17.78,-0.006704,6267.0,1.1,17.75,111427.26,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,3.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,3.0,,8.0,5.0,10.0,9.0,1.0,7.0,2.0,9.0,,,5.0,3.0,9,8.0,10,1
2005-02-16,87379,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,18.77,0.055681,6267.0,1.1,18.18,117631.59,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,3.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,3.0,,8.0,5.0,10.0,9.0,1.0,7.0,2.0,9.0,,,5.0,3.0,9,8.0,10,1
2005-02-17,87379,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,18.8,0.001598,6267.0,1.1,18.95,117819.6,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,3.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,3.0,,8.0,5.0,10.0,9.0,1.0,7.0,2.0,9.0,,,5.0,3.0,9,8.0,10,1
2005-02-18,87379,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,18.65,-0.007979,6267.0,1.1,18.9,116879.55,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,3.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,3.0,,8.0,5.0,10.0,9.0,1.0,7.0,2.0,9.0,,,5.0,3.0,9,8.0,10,1
2005-02-22,87379,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,18.71,0.003217,8180.0,1.1,18.75,153047.8,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,3.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,3.0,,8.0,5.0,10.0,9.0,1.0,7.0,2.0,9.0,,,5.0,3.0,9,8.0,10,1
2005-02-23,87379,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,18.41,-0.016034,8180.0,1.1,18.8,150593.8,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,3.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,3.0,,8.0,5.0,10.0,9.0,1.0,7.0,2.0,9.0,,,5.0,3.0,9,8.0,10,1
2005-02-24,87379,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,18.44,0.00163,8180.0,1.1,18.79,150839.2,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,3.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,3.0,,8.0,5.0,10.0,9.0,1.0,7.0,2.0,9.0,,,5.0,3.0,9,8.0,10,1
2005-02-25,87379,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,18.8,0.019523,8180.0,1.1,18.35,153784.0,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,3.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,3.0,,8.0,5.0,10.0,9.0,1.0,7.0,2.0,9.0,,,5.0,3.0,9,8.0,10,1
2005-02-28,87379,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,18.84,0.002128,8180.0,1.1,18.6,154111.2,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,3.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,3.0,,8.0,5.0,10.0,9.0,1.0,7.0,2.0,9.0,,,5.0,3.0,9,8.0,10,1
