,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,35.01,-0.017125,23428.0,2.0,35.14,820214.28,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,5.0,2.0,4.0,7.0,3.0,6.0,3.0,2.0,5.0,2.0,,7.0,8.0,8.0,4.0,8.0,7.0,10.0,5.0,5.0,2.0,1.0,7.0,9,6.0,10,1
2005-01-28,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,35.07,0.001714,23428.0,2.0,35.04,821619.96,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,5.0,2.0,4.0,7.0,3.0,6.0,3.0,2.0,5.0,2.0,,7.0,8.0,8.0,4.0,8.0,7.0,10.0,5.0,5.0,2.0,1.0,7.0,9,6.0,10,1
2005-01-31,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,35.79,0.02053,23428.0,2.0,35.27,838488.12,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,5.0,2.0,4.0,7.0,3.0,6.0,3.0,2.0,5.0,2.0,,7.0,8.0,8.0,4.0,8.0,7.0,10.0,5.0,5.0,2.0,1.0,7.0,9,6.0,10,1
2005-02-01,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,36.22,0.012015,23428.0,2.0,35.98,848562.16,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,4.0,6.0,4.0,6.0,3.0,7.0,3.0,1.0,5.0,2.0,,7.0,7.0,8.0,9.0,7.0,7.0,1.0,9.0,10.0,9.0,3.0,7.0,9,5.0,10,1
2005-02-02,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,36.29,0.001933,23428.0,2.0,36.07,850202.12,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,4.0,6.0,4.0,6.0,3.0,7.0,3.0,1.0,5.0,2.0,,7.0,7.0,8.0,9.0,7.0,7.0,1.0,9.0,10.0,9.0,3.0,7.0,9,5.0,10,1
2005-02-03,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,36.0,-0.007991,23428.0,2.0,36.17,843408.0,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,4.0,6.0,4.0,6.0,3.0,7.0,3.0,1.0,5.0,2.0,,7.0,7.0,8.0,9.0,7.0,7.0,1.0,9.0,10.0,9.0,3.0,7.0,9,5.0,10,1
2005-02-04,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,36.5,0.013889,23428.0,2.0,35.84,855122.0,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,4.0,6.0,4.0,6.0,3.0,7.0,3.0,1.0,5.0,2.0,,7.0,7.0,8.0,9.0,7.0,7.0,1.0,9.0,10.0,9.0,3.0,7.0,9,5.0,10,1
2005-02-07,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,36.12,-0.010411,23470.0,2.0,36.55,847736.4,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,4.0,6.0,4.0,6.0,3.0,7.0,3.0,1.0,5.0,2.0,,7.0,7.0,8.0,9.0,7.0,7.0,1.0,9.0,10.0,9.0,3.0,7.0,9,5.0,10,1
2005-02-08,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,36.63,0.01412,23470.0,2.0,35.84,859706.1,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,4.0,6.0,4.0,6.0,3.0,7.0,3.0,1.0,5.0,2.0,,7.0,7.0,8.0,9.0,7.0,7.0,1.0,9.0,10.0,9.0,3.0,7.0,9,5.0,10,1
2005-02-09,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,35.75,-0.024024,23470.0,2.0,36.71,839052.5,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,4.0,6.0,4.0,6.0,3.0,7.0,3.0,1.0,5.0,2.0,,7.0,7.0,8.0,9.0,7.0,7.0,1.0,9.0,10.0,9.0,3.0,7.0,9,5.0,10,1
2005-02-10,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,35.7,-0.001399,23470.0,2.0,35.75,837879.0,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,4.0,6.0,4.0,6.0,3.0,7.0,3.0,1.0,5.0,2.0,,7.0,7.0,8.0,9.0,7.0,7.0,1.0,9.0,10.0,9.0,3.0,7.0,9,5.0,10,1
2005-02-11,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,35.98,0.007843,23470.0,2.0,35.6,844450.6,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,4.0,6.0,4.0,6.0,3.0,7.0,3.0,1.0,5.0,2.0,,7.0,7.0,8.0,9.0,7.0,7.0,1.0,9.0,10.0,9.0,3.0,7.0,9,5.0,10,1
2005-02-14,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,35.21,-0.021401,23470.0,2.0,35.98,826378.7,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,4.0,6.0,4.0,6.0,3.0,7.0,3.0,1.0,5.0,2.0,,7.0,7.0,8.0,9.0,7.0,7.0,1.0,9.0,10.0,9.0,3.0,7.0,9,5.0,10,1
2005-02-15,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,35.6,0.011076,23470.0,2.0,35.49,835532.0,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,4.0,6.0,4.0,6.0,3.0,7.0,3.0,1.0,5.0,2.0,,7.0,7.0,8.0,9.0,7.0,7.0,1.0,9.0,10.0,9.0,3.0,7.0,9,5.0,10,1
2005-02-16,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,35.57,-0.000843,23470.0,2.0,35.24,834827.9,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,4.0,6.0,4.0,6.0,3.0,7.0,3.0,1.0,5.0,2.0,,7.0,7.0,8.0,9.0,7.0,7.0,1.0,9.0,10.0,9.0,3.0,7.0,9,5.0,10,1
2005-02-17,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,35.0,-0.016025,23470.0,2.0,35.65,821450.0,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,4.0,6.0,4.0,6.0,3.0,7.0,3.0,1.0,5.0,2.0,,7.0,7.0,8.0,9.0,7.0,7.0,1.0,9.0,10.0,9.0,3.0,7.0,9,5.0,10,1
2005-02-18,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,34.95,-0.001429,23470.0,2.0,35.23,820276.5,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,4.0,6.0,4.0,6.0,3.0,7.0,3.0,1.0,5.0,2.0,,7.0,7.0,8.0,9.0,7.0,7.0,1.0,9.0,10.0,9.0,3.0,7.0,9,5.0,10,1
2005-02-22,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,34.44,-0.014592,23470.0,2.0,34.74,808306.8,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,4.0,6.0,4.0,6.0,3.0,7.0,3.0,1.0,5.0,2.0,,7.0,7.0,8.0,9.0,7.0,7.0,1.0,9.0,10.0,9.0,3.0,7.0,9,5.0,10,1
2005-02-23,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,34.15,-0.00842,23470.0,2.0,34.16,801500.5,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,4.0,6.0,4.0,6.0,3.0,7.0,3.0,1.0,5.0,2.0,,7.0,7.0,8.0,9.0,7.0,7.0,1.0,9.0,10.0,9.0,3.0,7.0,9,5.0,10,1
2005-02-24,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,34.59,0.012884,23470.0,2.0,33.85,811827.3,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,4.0,6.0,4.0,6.0,3.0,7.0,3.0,1.0,5.0,2.0,,7.0,7.0,8.0,9.0,7.0,7.0,1.0,9.0,10.0,9.0,3.0,7.0,9,5.0,10,1
2005-02-25,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,35.65,0.030645,23470.0,2.0,34.26,836705.5,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,4.0,6.0,4.0,6.0,3.0,7.0,3.0,1.0,5.0,2.0,,7.0,7.0,8.0,9.0,7.0,7.0,1.0,9.0,10.0,9.0,3.0,7.0,9,5.0,10,1
