,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,13.23,0.025581,30364.0,1.0,12.8,401715.72,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,1.0,1.0,8.0,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,7.0,7.0,1.0,,,1.0,2.0,5,4.0,10,1
2005-01-19,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,12.74,-0.037037,30364.0,1.0,13.31,386837.36,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,1.0,1.0,8.0,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,7.0,7.0,1.0,,,1.0,2.0,5,4.0,10,1
2005-01-20,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,12.68,-0.00471,30364.0,1.0,12.7,385015.52,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,1.0,1.0,8.0,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,7.0,7.0,1.0,,,1.0,2.0,5,4.0,10,1
2005-01-21,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,12.36,-0.025237,30364.0,1.0,12.63,375299.04,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,1.0,1.0,8.0,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,7.0,7.0,1.0,,,1.0,2.0,5,4.0,10,1
2005-01-24,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,12.45,0.007282,30364.0,1.0,12.53,378031.8,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,1.0,1.0,8.0,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,7.0,7.0,1.0,,,1.0,2.0,5,4.0,10,1
2005-01-25,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,13.06,0.048996,30364.0,1.0,12.64,396553.84,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,1.0,1.0,8.0,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,7.0,7.0,1.0,,,1.0,2.0,5,4.0,10,1
2005-01-26,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,13.5,0.033691,30364.0,1.0,12.99,409914.0,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,1.0,1.0,8.0,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,7.0,7.0,1.0,,,1.0,2.0,5,4.0,10,1
2005-01-27,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,13.54,0.002963,30364.0,1.0,13.4,411128.56,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,1.0,1.0,8.0,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,7.0,7.0,1.0,,,1.0,2.0,5,4.0,10,1
2005-01-28,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,12.96,-0.042836,30364.0,1.0,13.62,393517.44,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,1.0,1.0,8.0,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,7.0,7.0,1.0,,,1.0,2.0,5,4.0,10,1
2005-01-31,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,13.655,0.053627,30364.0,1.0,13.22,414620.42,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,1.0,1.0,8.0,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,7.0,7.0,1.0,,,1.0,2.0,5,4.0,10,1
2005-02-01,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,13.61,-0.003296,30364.0,1.0,13.59,413254.04,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,1.0,1.0,,4.0,7.0,1.0,9.0,2.0,1.0,,3.0,2.0,3.0,6.0,2.0,7.0,10.0,3.0,,,1.0,2.0,5,5.0,10,1
2005-02-02,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,13.58,-0.002204,30364.0,1.0,13.58,412343.12,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,1.0,1.0,,4.0,7.0,1.0,9.0,2.0,1.0,,3.0,2.0,3.0,6.0,2.0,7.0,10.0,3.0,,,1.0,2.0,5,5.0,10,1
2005-02-03,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,13.17,-0.030191,30364.0,1.0,13.55,399893.88,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,1.0,1.0,,4.0,7.0,1.0,9.0,2.0,1.0,,3.0,2.0,3.0,6.0,2.0,7.0,10.0,3.0,,,1.0,2.0,5,5.0,10,1
2005-02-04,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,13.43,0.019742,30364.0,1.0,13.14,407788.52,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,1.0,1.0,,4.0,7.0,1.0,9.0,2.0,1.0,,3.0,2.0,3.0,6.0,2.0,7.0,10.0,3.0,,,1.0,2.0,5,5.0,10,1
2005-02-07,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,13.3,-0.00968,30364.0,1.0,13.46,403841.2,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,1.0,1.0,,4.0,7.0,1.0,9.0,2.0,1.0,,3.0,2.0,3.0,6.0,2.0,7.0,10.0,3.0,,,1.0,2.0,5,5.0,10,1
2005-02-08,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,13.36,0.004511,30364.0,1.0,13.32,405663.04,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,1.0,1.0,,4.0,7.0,1.0,9.0,2.0,1.0,,3.0,2.0,3.0,6.0,2.0,7.0,10.0,3.0,,,1.0,2.0,5,5.0,10,1
2005-02-09,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,12.73,-0.047156,30364.0,1.0,13.33,386533.72,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,1.0,1.0,,4.0,7.0,1.0,9.0,2.0,1.0,,3.0,2.0,3.0,6.0,2.0,7.0,10.0,3.0,,,1.0,2.0,5,5.0,10,1
2005-02-10,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,12.78,0.003928,30364.0,1.0,12.69,388051.92,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,1.0,1.0,,4.0,7.0,1.0,9.0,2.0,1.0,,3.0,2.0,3.0,6.0,2.0,7.0,10.0,3.0,,,1.0,2.0,5,5.0,10,1
2005-02-11,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,13.27,0.038341,30364.0,1.0,12.73,402930.28,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,1.0,1.0,,4.0,7.0,1.0,9.0,2.0,1.0,,3.0,2.0,3.0,6.0,2.0,7.0,10.0,3.0,,,1.0,2.0,5,5.0,10,1
2005-02-14,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,12.89,-0.028636,30364.0,1.0,13.26,391391.96,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,1.0,1.0,,4.0,7.0,1.0,9.0,2.0,1.0,,3.0,2.0,3.0,6.0,2.0,7.0,10.0,3.0,,,1.0,2.0,5,5.0,10,1
2005-02-15,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,12.84,-0.003879,30364.0,1.0,12.89,389873.76,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,1.0,1.0,,4.0,7.0,1.0,9.0,2.0,1.0,,3.0,2.0,3.0,6.0,2.0,7.0,10.0,3.0,,,1.0,2.0,5,5.0,10,1
2005-02-16,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,12.695,-0.011293,30364.0,1.0,12.8,385470.98,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,1.0,1.0,,4.0,7.0,1.0,9.0,2.0,1.0,,3.0,2.0,3.0,6.0,2.0,7.0,10.0,3.0,,,1.0,2.0,5,5.0,10,1
2005-02-17,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,12.39,-0.024025,30364.0,1.0,12.65,376209.96,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,1.0,1.0,,4.0,7.0,1.0,9.0,2.0,1.0,,3.0,2.0,3.0,6.0,2.0,7.0,10.0,3.0,,,1.0,2.0,5,5.0,10,1
2005-02-18,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,12.42,0.002421,30364.0,1.0,12.47,377120.88,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,1.0,1.0,,4.0,7.0,1.0,9.0,2.0,1.0,,3.0,2.0,3.0,6.0,2.0,7.0,10.0,3.0,,,1.0,2.0,5,5.0,10,1
2005-02-22,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,12.14,-0.022544,30364.0,1.0,12.35,368618.96,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,1.0,1.0,,4.0,7.0,1.0,9.0,2.0,1.0,,3.0,2.0,3.0,6.0,2.0,7.0,10.0,3.0,,,1.0,2.0,5,5.0,10,1
2005-02-23,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,11.98,-0.01318,30364.0,1.0,12.06,363760.72,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,1.0,1.0,,4.0,7.0,1.0,9.0,2.0,1.0,,3.0,2.0,3.0,6.0,2.0,7.0,10.0,3.0,,,1.0,2.0,5,5.0,10,1
2005-02-24,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,12.05,0.005843,30364.0,1.0,12.165,365886.2,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,1.0,1.0,,4.0,7.0,1.0,9.0,2.0,1.0,,3.0,2.0,3.0,6.0,2.0,7.0,10.0,3.0,,,1.0,2.0,5,5.0,10,1
2005-02-25,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,12.83,0.06473,30364.0,1.0,12.3,389570.12,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,1.0,1.0,,4.0,7.0,1.0,9.0,2.0,1.0,,3.0,2.0,3.0,6.0,2.0,7.0,10.0,3.0,,,1.0,2.0,5,5.0,10,1
2005-02-28,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,11.94,-0.069369,30364.0,1.0,12.83,362546.16,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,1.0,1.0,,4.0,7.0,1.0,9.0,2.0,1.0,,3.0,2.0,3.0,6.0,2.0,7.0,10.0,3.0,,,1.0,2.0,5,5.0,10,1
2005-03-01,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,11.76,-0.015075,30364.0,1.0,11.94,357080.64,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,1.0,4.0,,4.0,5.0,1.0,10.0,3.0,1.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,5,7.0,10,1
2005-03-02,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,11.5,-0.022109,30364.0,1.0,11.75,349186.0,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,1.0,4.0,,4.0,5.0,1.0,10.0,3.0,1.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,5,7.0,10,1
