,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,82643,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,86.1,0.012703,129088.0,1.0,85.26,11114476.8,LXK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,2.0,3.0,1.0,2.0,4.0,4.0,8.0,8.0,2.0,7.0,10.0,10.0,6.0,10.0,8.0,7.0,2.0,9.0,8.0,9.0,6.0,7.0,10.0,8,2.0,10,1
2005-01-26,82643,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,85.0,-0.012776,129088.0,1.0,86.04,10972480.0,LXK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,2.0,3.0,1.0,2.0,4.0,4.0,8.0,8.0,2.0,7.0,10.0,10.0,6.0,10.0,8.0,7.0,2.0,9.0,8.0,9.0,6.0,7.0,10.0,8,2.0,10,1
2005-01-27,82643,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,84.49,-0.006,129088.0,1.0,85.01,10906645.12,LXK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,2.0,3.0,1.0,2.0,4.0,4.0,8.0,8.0,2.0,7.0,10.0,10.0,6.0,10.0,8.0,7.0,2.0,9.0,8.0,9.0,6.0,7.0,10.0,8,2.0,10,1
2005-01-28,82643,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,84.14,-0.004142,129088.0,1.0,84.99,10861464.32,LXK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,2.0,3.0,1.0,2.0,4.0,4.0,8.0,8.0,2.0,7.0,10.0,10.0,6.0,10.0,8.0,7.0,2.0,9.0,8.0,9.0,6.0,7.0,10.0,8,2.0,10,1
2005-01-31,82643,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,83.35,-0.009389,129088.0,1.0,84.94,10759484.8,LXK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,2.0,3.0,1.0,2.0,4.0,4.0,8.0,8.0,2.0,7.0,10.0,10.0,6.0,10.0,8.0,7.0,2.0,9.0,8.0,9.0,6.0,7.0,10.0,8,2.0,10,1
2005-02-01,82643,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,84.79,0.017277,129088.0,1.0,83.45,10945371.52,LXK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,4.0,1.0,2.0,4.0,3.0,8.0,9.0,2.0,7.0,6.0,10.0,6.0,10.0,5.0,8.0,2.0,8.0,3.0,3.0,2.0,9.0,10.0,8,3.0,10,1
2005-02-02,82643,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,84.84,0.00059,129088.0,1.0,84.8,10951825.92,LXK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,4.0,1.0,2.0,4.0,3.0,8.0,9.0,2.0,7.0,6.0,10.0,6.0,10.0,5.0,8.0,2.0,8.0,3.0,3.0,2.0,9.0,10.0,8,3.0,10,1
2005-02-03,82643,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,84.46,-0.004479,129088.0,1.0,84.84,10902772.48,LXK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,4.0,1.0,2.0,4.0,3.0,8.0,9.0,2.0,7.0,6.0,10.0,6.0,10.0,5.0,8.0,2.0,8.0,3.0,3.0,2.0,9.0,10.0,8,3.0,10,1
2005-02-04,82643,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,85.35,0.010538,129088.0,1.0,84.65,11017660.8,LXK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,4.0,1.0,2.0,4.0,3.0,8.0,9.0,2.0,7.0,6.0,10.0,6.0,10.0,5.0,8.0,2.0,8.0,3.0,3.0,2.0,9.0,10.0,8,3.0,10,1
2005-02-07,82643,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,85.4,0.000586,129088.0,1.0,86.1,11024115.2,LXK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,4.0,1.0,2.0,4.0,3.0,8.0,9.0,2.0,7.0,6.0,10.0,6.0,10.0,5.0,8.0,2.0,8.0,3.0,3.0,2.0,9.0,10.0,8,3.0,10,1
2005-02-08,82643,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,84.4,-0.01171,129088.0,1.0,84.85,10895027.2,LXK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,4.0,1.0,2.0,4.0,3.0,8.0,9.0,2.0,7.0,6.0,10.0,6.0,10.0,5.0,8.0,2.0,8.0,3.0,3.0,2.0,9.0,10.0,8,3.0,10,1
2005-02-09,82643,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,84.8,0.004739,129088.0,1.0,84.4,10946662.4,LXK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,4.0,1.0,2.0,4.0,3.0,8.0,9.0,2.0,7.0,6.0,10.0,6.0,10.0,5.0,8.0,2.0,8.0,3.0,3.0,2.0,9.0,10.0,8,3.0,10,1
2005-02-10,82643,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,84.12,-0.008019,129088.0,1.0,84.88,10858882.56,LXK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,4.0,1.0,2.0,4.0,3.0,8.0,9.0,2.0,7.0,6.0,10.0,6.0,10.0,5.0,8.0,2.0,8.0,3.0,3.0,2.0,9.0,10.0,8,3.0,10,1
2005-02-11,82643,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,81.92,-0.026153,129088.0,1.0,83.5,10574888.96,LXK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,4.0,1.0,2.0,4.0,3.0,8.0,9.0,2.0,7.0,6.0,10.0,6.0,10.0,5.0,8.0,2.0,8.0,3.0,3.0,2.0,9.0,10.0,8,3.0,10,1
2005-02-14,82643,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,82.0,0.000977,129088.0,1.0,82.3,10585216.0,LXK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,4.0,1.0,2.0,4.0,3.0,8.0,9.0,2.0,7.0,6.0,10.0,6.0,10.0,5.0,8.0,2.0,8.0,3.0,3.0,2.0,9.0,10.0,8,3.0,10,1
2005-02-15,82643,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,83.28,0.01561,129088.0,1.0,82.3,10750448.64,LXK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,4.0,1.0,2.0,4.0,3.0,8.0,9.0,2.0,7.0,6.0,10.0,6.0,10.0,5.0,8.0,2.0,8.0,3.0,3.0,2.0,9.0,10.0,8,3.0,10,1
2005-02-16,82643,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,82.05,-0.014769,129088.0,1.0,82.38,10591670.4,LXK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,4.0,1.0,2.0,4.0,3.0,8.0,9.0,2.0,7.0,6.0,10.0,6.0,10.0,5.0,8.0,2.0,8.0,3.0,3.0,2.0,9.0,10.0,8,3.0,10,1
2005-02-17,82643,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,78.52,-0.043023,129088.0,1.0,81.8,10135989.76,LXK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,4.0,1.0,2.0,4.0,3.0,8.0,9.0,2.0,7.0,6.0,10.0,6.0,10.0,5.0,8.0,2.0,8.0,3.0,3.0,2.0,9.0,10.0,8,3.0,10,1
2005-02-18,82643,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,78.93,0.005222,129088.0,1.0,78.54,10188915.84,LXK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,4.0,1.0,2.0,4.0,3.0,8.0,9.0,2.0,7.0,6.0,10.0,6.0,10.0,5.0,8.0,2.0,8.0,3.0,3.0,2.0,9.0,10.0,8,3.0,10,1
2005-02-22,82643,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,77.9,-0.01305,129088.0,1.0,78.33,10055955.2,LXK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,4.0,1.0,2.0,4.0,3.0,8.0,9.0,2.0,7.0,6.0,10.0,6.0,10.0,5.0,8.0,2.0,8.0,3.0,3.0,2.0,9.0,10.0,8,3.0,10,1
2005-02-23,82643,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,79.6,0.021823,129088.0,1.0,77.51,10275404.8,LXK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,4.0,1.0,2.0,4.0,3.0,8.0,9.0,2.0,7.0,6.0,10.0,6.0,10.0,5.0,8.0,2.0,8.0,3.0,3.0,2.0,9.0,10.0,8,3.0,10,1
2005-02-24,82643,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,80.0,0.005025,129088.0,1.0,79.5,10327040.0,LXK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,4.0,1.0,2.0,4.0,3.0,8.0,9.0,2.0,7.0,6.0,10.0,6.0,10.0,5.0,8.0,2.0,8.0,3.0,3.0,2.0,9.0,10.0,8,3.0,10,1
