,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.51,0.011527,22346.0,1.0,3.42,78434.46,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-19,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.34,-0.048433,22346.0,1.0,3.69,74635.64,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-20,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.17,-0.050898,22346.0,1.0,3.26,70836.82,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-21,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.26,0.028391,22346.0,1.0,3.21,72847.96,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-24,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.02,-0.07362,22346.0,1.0,3.3,67484.92,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-25,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.149,0.042715,22346.0,1.0,3.08,70367.554,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-26,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.06,-0.028263,22346.0,1.0,3.21,68378.76,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-27,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.14,0.026144,22346.0,1.0,3.0,70166.44,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-28,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.03,-0.035032,22346.0,1.0,3.24,67708.38,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-31,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.09,0.019802,22346.0,1.0,3.03,69049.14,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-01,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.3,0.067961,22346.0,1.0,3.16,73741.8,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-02,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.19,-0.033333,22346.0,1.0,3.49,71283.74,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-03,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.3,0.034483,22346.0,1.0,3.2,73741.8,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-04,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.28,-0.006061,22346.0,1.0,3.26,73294.88,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-07,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.76,0.146341,22346.0,1.0,3.27,84020.96,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-08,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.6,-0.042553,22346.0,1.0,3.95,80445.6,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-09,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.34,-0.072222,22346.0,1.0,3.51,74635.64,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-10,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.24,-0.02994,22346.0,1.0,3.32,72401.04,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-11,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.31,0.021605,22346.0,1.0,3.44,73965.26,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-14,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.24,-0.021148,22346.0,1.0,3.31,72401.04,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-15,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.16,-0.024691,22346.0,1.0,3.15,70613.36,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-16,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.19,0.009494,22346.0,1.0,3.12,71283.74,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-17,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.28,0.028213,22346.0,1.0,3.18,73294.88,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-18,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.25,-0.009146,22346.0,1.0,3.299,72624.5,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-22,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.24,-0.003077,22346.0,1.0,3.25,72401.04,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-23,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.05,-0.058642,22346.0,1.0,3.22,68155.3,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-24,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.02,-0.009836,22346.0,1.0,3.08,67484.92,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-25,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.02,0.0,22346.0,1.0,2.94,67484.92,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-28,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,2.99,-0.009934,22346.0,1.0,3.0,66814.54,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-01,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,2.9,-0.0301,22346.0,1.0,3.04,64803.4,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,4.0,,,10.0,,,,10.0,,,6.0,10.0,9.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
2005-03-02,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,2.67,-0.07931,22346.0,1.0,2.85,59663.82,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,4.0,,,10.0,,,,10.0,,,6.0,10.0,9.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
2005-03-03,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,2.65,-0.007491,22346.0,1.0,2.61,59216.9,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,4.0,,,10.0,,,,10.0,,,6.0,10.0,9.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
2005-03-04,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,2.53,-0.045283,22346.0,1.0,2.69,56535.38,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,4.0,,,10.0,,,,10.0,,,6.0,10.0,9.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
2005-03-07,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,2.57,0.01581,22346.0,1.0,2.52,57429.22,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,4.0,,,10.0,,,,10.0,,,6.0,10.0,9.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
2005-03-08,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,2.69,0.046693,22346.0,1.0,2.56,60110.74,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,4.0,,,10.0,,,,10.0,,,6.0,10.0,9.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
2005-03-09,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,2.74,0.018587,22346.0,1.0,2.69,61228.04,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,4.0,,,10.0,,,,10.0,,,6.0,10.0,9.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
2005-03-10,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,2.63,-0.040146,22346.0,1.0,2.79,58769.98,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,4.0,,,10.0,,,,10.0,,,6.0,10.0,9.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
2005-03-11,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,2.64,0.003802,22346.0,1.0,2.65,58993.44,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,4.0,,,10.0,,,,10.0,,,6.0,10.0,9.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
2005-03-14,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,2.53,-0.041667,22346.0,1.0,2.69,56535.38,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,4.0,,,10.0,,,,10.0,,,6.0,10.0,9.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
2005-03-15,87634,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,2.36,-0.067194,22346.0,1.0,2.41,52736.56,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,4.0,,,10.0,,,,10.0,,,6.0,10.0,9.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
