,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.34,0.107438,58238.0,0.166667,1.24,78038.92,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,2.0,1.0,,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,,6.0,,,,1.0,9,10.0,10,1
2005-01-19,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.22,-0.089552,58238.0,0.166667,1.21,71050.36,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,2.0,1.0,,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,,6.0,,,,1.0,9,10.0,10,1
2005-01-20,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.24,0.016393,58238.0,0.166667,1.22,72215.12,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,2.0,1.0,,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,,6.0,,,,1.0,9,10.0,10,1
2005-01-21,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.24,0.0,58238.0,0.166667,1.26,72215.12,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,2.0,1.0,,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,,6.0,,,,1.0,9,10.0,10,1
2005-01-24,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.24,0.0,58238.0,0.166667,1.26,72215.12,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,2.0,1.0,,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,,6.0,,,,1.0,9,10.0,10,1
2005-01-25,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.08,-0.129032,58238.0,0.166667,1.16,62897.04,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,2.0,1.0,,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,,6.0,,,,1.0,9,10.0,10,1
2005-01-26,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.18,0.092593,58238.0,0.166667,1.13,68720.84,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,2.0,1.0,,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,,6.0,,,,1.0,9,10.0,10,1
2005-01-27,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.18,0.0,58238.0,0.166667,1.2,68720.84,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,2.0,1.0,,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,,6.0,,,,1.0,9,10.0,10,1
2005-01-28,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.2,0.016949,58238.0,0.166667,1.11,69885.6,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,2.0,1.0,,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,,6.0,,,,1.0,9,10.0,10,1
2005-01-31,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.24,0.033333,58238.0,0.166667,1.23,72215.12,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,2.0,1.0,,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,,6.0,,,,1.0,9,10.0,10,1
2005-02-01,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.2,-0.032258,58238.0,0.166667,1.24,69885.6,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-02,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.21,0.008333,58238.0,0.166667,1.19,70467.98,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-03,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.18,-0.024793,58238.0,0.166667,1.21,68720.84,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-04,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.2,0.016949,58238.0,0.166667,1.15,69885.6,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-07,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.22,0.016667,58238.0,0.166667,1.21,71050.36,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-08,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.34,0.098361,58238.0,0.166667,1.19,78038.92,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-09,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.3,-0.029851,58238.0,0.166667,1.36,75709.4,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-10,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.3,0.0,58238.0,0.166667,1.3,75709.4,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-11,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.3,0.0,58238.0,0.166667,1.25,75709.4,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-14,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.3,0.0,58238.0,0.166667,1.27,75709.4,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-15,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.32,0.015385,58238.0,0.166667,1.321,76874.16,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-16,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.25,-0.05303,58238.0,0.166667,1.36,72797.5,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-17,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.3,0.04,58238.0,0.166667,1.261,75709.4,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-18,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.26,-0.030769,58238.0,0.166667,1.3,73379.88,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-22,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.25,-0.007937,58238.0,0.166667,1.22,72797.5,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-23,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.25,0.0,58238.0,0.166667,1.25,72797.5,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-24,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.25,0.0,58238.0,0.166667,1.22,72797.5,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-25,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.3,0.04,58238.0,0.166667,1.28,75709.4,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-28,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.67,0.284615,58238.0,0.166667,1.3,97257.46,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2005-03-01,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.58,-0.053892,58238.0,0.166667,1.7,92016.04,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,2.0,1.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2005-03-02,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.63,0.031646,58238.0,0.166667,1.6,94927.94,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,2.0,1.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2005-03-03,88542,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.55,-0.04908,58238.0,0.166667,1.69,90268.9,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,2.0,1.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
