,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86791,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,33.85,0.022659,36505.0,2.25,33.01,1235694.25,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,2.0,4.0,2.0,1.0,3.0,1.0,1.0,6.0,5.0,4.0,10.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,5.0,,,9.0,7.0,9,1.0,10,1
2005-01-19,86791,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,32.96,-0.026292,36505.0,2.25,34.05,1203204.8,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,2.0,4.0,2.0,1.0,3.0,1.0,1.0,6.0,5.0,4.0,10.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,5.0,,,9.0,7.0,9,1.0,10,1
2005-01-20,86791,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,33.0,0.001214,36505.0,2.25,32.67,1204665.0,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,2.0,4.0,2.0,1.0,3.0,1.0,1.0,6.0,5.0,4.0,10.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,5.0,,,9.0,7.0,9,1.0,10,1
2005-01-21,86791,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,32.87,-0.003939,36505.0,2.25,33.06,1199919.35,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,2.0,4.0,2.0,1.0,3.0,1.0,1.0,6.0,5.0,4.0,10.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,5.0,,,9.0,7.0,9,1.0,10,1
2005-01-24,86791,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,31.89,-0.029814,36505.0,2.25,32.74,1164144.45,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,2.0,4.0,2.0,1.0,3.0,1.0,1.0,6.0,5.0,4.0,10.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,5.0,,,9.0,7.0,9,1.0,10,1
2005-01-25,86791,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,32.61,0.022578,36505.0,2.25,32.11,1190428.05,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,2.0,4.0,2.0,1.0,3.0,1.0,1.0,6.0,5.0,4.0,10.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,5.0,,,9.0,7.0,9,1.0,10,1
2005-01-26,86791,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,34.5,0.057958,36505.0,2.25,32.92,1259422.5,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,2.0,4.0,2.0,1.0,3.0,1.0,1.0,6.0,5.0,4.0,10.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,5.0,,,9.0,7.0,9,1.0,10,1
2005-01-27,86791,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,34.73,0.006667,36505.0,2.25,34.6,1267818.65,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,2.0,4.0,2.0,1.0,3.0,1.0,1.0,6.0,5.0,4.0,10.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,5.0,,,9.0,7.0,9,1.0,10,1
2005-01-28,86791,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,33.6,-0.032537,36505.0,2.25,34.95,1226568.0,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,2.0,4.0,2.0,1.0,3.0,1.0,1.0,6.0,5.0,4.0,10.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,5.0,,,9.0,7.0,9,1.0,10,1
2005-01-31,86791,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,34.28,0.020238,36505.0,2.25,33.7,1251391.4,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,2.0,4.0,2.0,1.0,3.0,1.0,1.0,6.0,5.0,4.0,10.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,5.0,,,9.0,7.0,9,1.0,10,1
2005-02-01,86791,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,34.97,0.020128,36505.0,2.25,34.23,1276579.85,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,2.0,4.0,2.0,1.0,2.0,1.0,2.0,8.0,5.0,5.0,10.0,8.0,8.0,10.0,8.0,4.0,1.0,3.0,7.0,,,7.0,6.0,9,1.0,10,1
2005-02-02,86791,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,36.12,0.032885,36505.0,2.25,35.32,1318560.6,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,2.0,4.0,2.0,1.0,2.0,1.0,2.0,8.0,5.0,5.0,10.0,8.0,8.0,10.0,8.0,4.0,1.0,3.0,7.0,,,7.0,6.0,9,1.0,10,1
2005-02-03,86791,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,35.89,-0.006368,36505.0,2.25,35.7,1310164.45,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,2.0,4.0,2.0,1.0,2.0,1.0,2.0,8.0,5.0,5.0,10.0,8.0,8.0,10.0,8.0,4.0,1.0,3.0,7.0,,,7.0,6.0,9,1.0,10,1
2005-02-04,86791,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,37.85,0.054611,36505.0,2.25,35.65,1381714.25,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,2.0,4.0,2.0,1.0,2.0,1.0,2.0,8.0,5.0,5.0,10.0,8.0,8.0,10.0,8.0,4.0,1.0,3.0,7.0,,,7.0,6.0,9,1.0,10,1
2005-02-07,86791,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,37.14,-0.018758,36557.0,2.25,37.73,1357726.98,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,2.0,4.0,2.0,1.0,2.0,1.0,2.0,8.0,5.0,5.0,10.0,8.0,8.0,10.0,8.0,4.0,1.0,3.0,7.0,,,7.0,6.0,9,1.0,10,1
2005-02-08,86791,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,37.72,0.015617,36557.0,2.25,37.04,1378930.04,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,2.0,4.0,2.0,1.0,2.0,1.0,2.0,8.0,5.0,5.0,10.0,8.0,8.0,10.0,8.0,4.0,1.0,3.0,7.0,,,7.0,6.0,9,1.0,10,1
2005-02-09,86791,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,37.09,-0.016702,36557.0,2.25,37.94,1355899.13,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,2.0,4.0,2.0,1.0,2.0,1.0,2.0,8.0,5.0,5.0,10.0,8.0,8.0,10.0,8.0,4.0,1.0,3.0,7.0,,,7.0,6.0,9,1.0,10,1
2005-02-10,86791,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,37.38,0.007819,36557.0,2.25,37.25,1366500.66,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,2.0,4.0,2.0,1.0,2.0,1.0,2.0,8.0,5.0,5.0,10.0,8.0,8.0,10.0,8.0,4.0,1.0,3.0,7.0,,,7.0,6.0,9,1.0,10,1
2005-02-11,86791,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,38.65,0.033975,36557.0,2.25,37.33,1412928.05,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,2.0,4.0,2.0,1.0,2.0,1.0,2.0,8.0,5.0,5.0,10.0,8.0,8.0,10.0,8.0,4.0,1.0,3.0,7.0,,,7.0,6.0,9,1.0,10,1
2005-02-14,86791,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,38.85,0.005175,36557.0,2.25,38.45,1420239.45,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,2.0,4.0,2.0,1.0,2.0,1.0,2.0,8.0,5.0,5.0,10.0,8.0,8.0,10.0,8.0,4.0,1.0,3.0,7.0,,,7.0,6.0,9,1.0,10,1
2005-02-15,86791,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,39.48,0.016216,36557.0,2.25,38.82,1443270.36,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,2.0,4.0,2.0,1.0,2.0,1.0,2.0,8.0,5.0,5.0,10.0,8.0,8.0,10.0,8.0,4.0,1.0,3.0,7.0,,,7.0,6.0,9,1.0,10,1
2005-02-16,86791,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,39.54,0.00152,36557.0,2.25,39.25,1445463.78,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,2.0,4.0,2.0,1.0,2.0,1.0,2.0,8.0,5.0,5.0,10.0,8.0,8.0,10.0,8.0,4.0,1.0,3.0,7.0,,,7.0,6.0,9,1.0,10,1
2005-02-17,86791,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,38.8,-0.018715,36557.0,2.25,39.42,1418411.6,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,2.0,4.0,2.0,1.0,2.0,1.0,2.0,8.0,5.0,5.0,10.0,8.0,8.0,10.0,8.0,4.0,1.0,3.0,7.0,,,7.0,6.0,9,1.0,10,1
2005-02-18,86791,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,38.78,-0.000515,36557.0,2.25,38.85,1417680.46,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,2.0,4.0,2.0,1.0,2.0,1.0,2.0,8.0,5.0,5.0,10.0,8.0,8.0,10.0,8.0,4.0,1.0,3.0,7.0,,,7.0,6.0,9,1.0,10,1
2005-02-22,86791,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,39.48,0.018051,36557.0,2.25,38.5,1443270.36,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,2.0,4.0,2.0,1.0,2.0,1.0,2.0,8.0,5.0,5.0,10.0,8.0,8.0,10.0,8.0,4.0,1.0,3.0,7.0,,,7.0,6.0,9,1.0,10,1
2005-02-23,86791,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,38.62,-0.021783,36557.0,2.25,39.56,1411831.34,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,2.0,4.0,2.0,1.0,2.0,1.0,2.0,8.0,5.0,5.0,10.0,8.0,8.0,10.0,8.0,4.0,1.0,3.0,7.0,,,7.0,6.0,9,1.0,10,1
2005-02-24,86791,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,39.54,0.023822,36557.0,2.25,38.42,1445463.78,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,2.0,4.0,2.0,1.0,2.0,1.0,2.0,8.0,5.0,5.0,10.0,8.0,8.0,10.0,8.0,4.0,1.0,3.0,7.0,,,7.0,6.0,9,1.0,10,1
