,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-06,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.96,0.048748,23240.0,1.0,7.5,184990.4,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2006-01-09,91014,20060524.0,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.25,0.036432,23240.0,1.0,7.94,191730.0,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2006-01-10,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.26,0.001212,23240.0,1.0,8.46,191962.4,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2006-01-11,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.15,-0.013317,23240.0,1.0,8.2,189406.0,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2006-01-12,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.95,-0.02454,23240.0,1.0,8.09,184758.0,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2006-01-13,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.94,-0.001258,23240.0,1.0,7.9,184525.6,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2006-01-17,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.8,-0.017632,23240.0,1.0,7.96,181272.0,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2006-01-18,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.74,-0.007692,23240.0,1.0,7.65,179877.6,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2006-01-19,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.6,-0.018088,23240.0,1.0,7.73,176624.0,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2006-01-20,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.75,0.019737,23518.0,1.0,7.66,182264.5,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2006-01-23,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.85,0.012903,23518.0,1.0,7.8,184616.3,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2006-01-24,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.85,0.0,23518.0,1.0,7.9,184616.3,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2006-01-25,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.02,0.021656,23518.0,1.0,7.78,188614.36,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2006-01-26,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.2,0.022444,23518.0,1.0,8.08,192847.6,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2006-01-27,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.85,0.079268,23520.0,1.0,8.1,208152.0,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2006-01-30,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,9.05,0.022599,23520.0,1.0,8.81,212856.0,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2006-01-31,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,9.3,0.027624,23520.0,1.0,9.05,218736.0,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
2006-02-01,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,9.24,-0.006452,23520.0,1.0,9.3,217324.8,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,5.0,10,1
2006-02-02,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,9.32,0.008658,23520.0,1.0,9.24,219206.4,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,5.0,10,1
2006-02-03,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,9.55,0.024678,23520.0,1.0,9.21,224616.0,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,5.0,10,1
2006-02-06,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,9.52,-0.003141,23520.0,1.0,9.48,223910.4,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,5.0,10,1
2006-02-07,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,9.07,-0.047269,23520.0,1.0,9.42,213326.4,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,5.0,10,1
2006-02-08,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.87,-0.022051,23520.0,1.0,8.97,208622.4,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,5.0,10,1
2006-02-09,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.45,-0.047351,23520.0,1.0,8.65,198744.0,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,5.0,10,1
2006-02-10,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.65,0.023669,23520.0,1.0,8.45,203448.0,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,5.0,10,1
2006-02-13,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.45,-0.023121,23520.0,1.0,8.51,198744.0,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,5.0,10,1
2006-02-14,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.63,0.021302,23520.0,1.0,8.42,202977.6,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,5.0,10,1
2006-02-15,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.64,0.001159,23520.0,1.0,8.63,203212.8,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,5.0,10,1
2006-02-16,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.55,-0.010417,23520.0,1.0,8.74,201096.0,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,5.0,10,1
2006-02-17,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.61,0.007017,23520.0,1.0,8.62,202507.2,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,5.0,10,1
2006-02-21,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.46,-0.017422,23520.0,1.0,8.6,198979.2,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,5.0,10,1
2006-02-22,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.94,0.056738,23520.0,1.0,8.42,210268.8,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,5.0,10,1
2006-02-23,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.75,-0.021253,23520.0,1.0,8.86,205800.0,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,5.0,10,1
2006-02-24,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.61,-0.016,23520.0,1.0,8.8,202507.2,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,5.0,10,1
2006-02-27,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.8,0.022067,23520.0,1.0,8.56,206976.0,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,5.0,10,1
2006-02-28,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.91,0.0125,23520.0,1.0,8.73,209563.2,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,5.0,10,1
2006-03-01,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,9.14,0.025814,23520.0,1.0,8.93,214972.8,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,4.0,10,1
2006-03-02,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,9.08,-0.006565,23520.0,1.0,9.07,213561.6,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,4.0,10,1
2006-03-03,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,9.14,0.006608,23520.0,1.0,8.97,214972.8,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,4.0,10,1
2006-03-06,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,9.17,0.003282,23520.0,1.0,9.25,215678.4,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,4.0,10,1
2006-03-07,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,9.2,0.003272,23520.0,1.0,9.17,216384.0,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,4.0,10,1
2006-03-08,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,9.14,-0.006522,23520.0,1.0,9.15,214972.8,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,4.0,10,1
2006-03-09,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,9.17,0.003282,23520.0,1.0,9.13,215678.4,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,4.0,10,1
2006-03-10,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,9.1,-0.007634,23520.0,1.0,9.12,214032.0,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,4.0,10,1
2006-03-13,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.95,-0.016484,23520.0,1.0,9.07,210504.0,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,4.0,10,1
2006-03-14,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,9.05,0.011173,23520.0,1.0,8.9,212856.0,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,4.0,10,1
2006-03-15,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,9.05,0.0,26236.0,1.0,9.07,237435.8,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,4.0,10,1
2006-03-16,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,9.05,0.0,26236.0,1.0,9.07,237435.8,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,4.0,10,1
2006-03-17,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.92,-0.014365,26236.0,1.0,9.09,234025.12,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,4.0,10,1
2006-03-20,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.97,0.005605,26236.0,1.0,8.9,235336.92,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,4.0,10,1
2006-03-21,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.86,-0.012263,26236.0,1.0,8.93,232450.96,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,4.0,10,1
2006-03-22,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,9.0,0.015801,26236.0,1.0,8.87,236124.0,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,4.0,10,1
