,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,6.0,0.045296,7885.0,1.0,5.84,47310.0,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,2.0,9.0,1.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,7.0,10,1
2005-01-19,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.9,-0.016667,7885.0,1.0,6.0,46521.5,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,2.0,9.0,1.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,7.0,10,1
2005-01-20,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,6.01,0.018644,7885.0,1.0,5.9,47388.85,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,2.0,9.0,1.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,7.0,10,1
2005-01-21,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,6.1,0.014975,7885.0,1.0,6.14,48098.5,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,2.0,9.0,1.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,7.0,10,1
2005-01-24,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,6.0,-0.016393,7885.0,1.0,6.101,47310.0,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,2.0,9.0,1.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,7.0,10,1
2005-01-25,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.75,-0.041667,7885.0,1.0,5.81,45338.75,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,2.0,9.0,1.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,7.0,10,1
2005-01-26,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.93,0.031304,7885.0,1.0,5.94,46758.05,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,2.0,9.0,1.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,7.0,10,1
2005-01-27,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.93,0.0,7885.0,1.0,5.93,46758.05,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,2.0,9.0,1.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,7.0,10,1
2005-01-28,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.9,-0.005059,7885.0,1.0,5.801,46521.5,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,2.0,9.0,1.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,7.0,10,1
2005-01-31,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.979,0.01339,7885.0,1.0,5.85,47144.415,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,2.0,9.0,1.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,7.0,10,1
2005-02-01,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,6.03,0.00853,7885.0,1.0,5.99,47546.55,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,3.0,10.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,7.0,10,1
2005-02-02,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.92,-0.018242,7885.0,1.0,6.19,46679.2,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,3.0,10.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,7.0,10,1
2005-02-03,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.9,-0.003378,7885.0,1.0,6.14,46521.5,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,3.0,10.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,7.0,10,1
2005-02-04,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,6.0,0.016949,7885.0,1.0,5.989,47310.0,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,3.0,10.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,7.0,10,1
2005-02-07,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.85,-0.025,7885.0,1.0,5.877,46127.25,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,3.0,10.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,7.0,10,1
2005-02-08,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.92,0.011966,7885.0,1.0,5.854,46679.2,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,3.0,10.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,7.0,10,1
2005-02-09,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.76,-0.027027,7885.0,1.0,6.09,45417.6,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,3.0,10.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,7.0,10,1
2005-02-10,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.92,0.027778,7885.0,1.0,5.8,46679.2,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,3.0,10.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,7.0,10,1
2005-02-11,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.85,-0.011824,7885.0,1.0,5.95,46127.25,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,3.0,10.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,7.0,10,1
2005-02-14,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.86,0.001709,7885.0,1.0,5.99,46206.1,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,3.0,10.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,7.0,10,1
2005-02-15,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.85,-0.001707,7885.0,1.0,5.86,46127.25,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,3.0,10.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,7.0,10,1
2005-02-16,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.9,0.008547,7885.0,1.0,5.99,46521.5,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,3.0,10.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,7.0,10,1
2005-02-17,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.95,0.008475,7885.0,1.0,5.99,46915.75,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,3.0,10.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,7.0,10,1
2005-02-18,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.9,-0.008403,7885.0,1.0,5.85,46521.5,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,3.0,10.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,7.0,10,1
2005-02-22,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.64,-0.044068,7885.0,1.0,5.8,44471.4,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,3.0,10.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,7.0,10,1
2005-02-23,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,6.0,0.06383,7885.0,1.0,5.87,47310.0,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,3.0,10.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,7.0,10,1
2005-02-24,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.81,-0.031667,7885.0,1.0,6.0,45811.85,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,3.0,10.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,7.0,10,1
2005-02-25,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.94,0.022375,7885.0,1.0,5.98,46836.9,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,3.0,10.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,7.0,10,1
2005-02-28,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.85,-0.015152,7885.0,1.0,5.75,46127.25,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,3.0,10.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,7.0,10,1
2005-03-01,75755,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.94,0.015385,7885.0,1.0,5.96,46836.9,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,3.0,10.0,1.0,9.0,5.0,6.0,1.0,,,,,8.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
