,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-03,24476,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334516.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,29.75,-0.009654,30593.0,1.0,29.63,910141.75,COHR,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,8.0,7.0,4.0,9.0,7.0,4.0,1.0,1.0,4.0,2.0,,,3.0,3.0,6.0,5.0,5.0,3.0,10.0,9.0,7.0,4.0,,2.0,3.0,,5.0,4.0,1.0,10.0,3.0,,,10.0,6.0,3,5.0,10,1
2005-02-04,24476,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334516.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,30.15,0.013445,30593.0,1.0,29.75,922378.95,COHR,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,8.0,7.0,4.0,9.0,7.0,4.0,1.0,1.0,4.0,2.0,,,3.0,3.0,6.0,5.0,5.0,3.0,10.0,9.0,7.0,4.0,,2.0,3.0,,5.0,4.0,1.0,10.0,3.0,,,10.0,6.0,3,5.0,10,1
2005-02-07,24476,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334516.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,30.2,0.001658,30593.0,1.0,29.99,923908.6,COHR,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,8.0,7.0,4.0,9.0,7.0,4.0,1.0,1.0,4.0,2.0,,,3.0,3.0,6.0,5.0,5.0,3.0,10.0,9.0,7.0,4.0,,2.0,3.0,,5.0,4.0,1.0,10.0,3.0,,,10.0,6.0,3,5.0,10,1
2005-02-08,24476,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334516.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,30.52,0.010596,30593.0,1.0,30.2,933698.36,COHR,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,8.0,7.0,4.0,9.0,7.0,4.0,1.0,1.0,4.0,2.0,,,3.0,3.0,6.0,5.0,5.0,3.0,10.0,9.0,7.0,4.0,,2.0,3.0,,5.0,4.0,1.0,10.0,3.0,,,10.0,6.0,3,5.0,10,1
2005-02-09,24476,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334516.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,29.63,-0.029161,30593.0,1.0,30.31,906470.59,COHR,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,8.0,7.0,4.0,9.0,7.0,4.0,1.0,1.0,4.0,2.0,,,3.0,3.0,6.0,5.0,5.0,3.0,10.0,9.0,7.0,4.0,,2.0,3.0,,5.0,4.0,1.0,10.0,3.0,,,10.0,6.0,3,5.0,10,1
2005-02-10,24476,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334516.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,29.645,0.000506,30593.0,1.0,29.5,906929.485,COHR,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,8.0,7.0,4.0,9.0,7.0,4.0,1.0,1.0,4.0,2.0,,,3.0,3.0,6.0,5.0,5.0,3.0,10.0,9.0,7.0,4.0,,2.0,3.0,,5.0,4.0,1.0,10.0,3.0,,,10.0,6.0,3,5.0,10,1
2005-02-11,24476,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334516.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,30.34,0.023444,30664.0,1.0,29.38,930345.76,COHR,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,8.0,7.0,4.0,9.0,7.0,4.0,1.0,1.0,4.0,2.0,,,3.0,3.0,6.0,5.0,5.0,3.0,10.0,9.0,7.0,4.0,,2.0,3.0,,5.0,4.0,1.0,10.0,3.0,,,10.0,6.0,3,5.0,10,1
2005-02-14,24476,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334516.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,30.19,-0.004944,30664.0,1.0,30.08,925746.16,COHR,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,8.0,7.0,4.0,9.0,7.0,4.0,1.0,1.0,4.0,2.0,,,3.0,3.0,6.0,5.0,5.0,3.0,10.0,9.0,7.0,4.0,,2.0,3.0,,5.0,4.0,1.0,10.0,3.0,,,10.0,6.0,3,5.0,10,1
2005-02-15,24476,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334516.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,29.96,-0.007618,30664.0,1.0,29.93,918693.44,COHR,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,8.0,7.0,4.0,9.0,7.0,4.0,1.0,1.0,4.0,2.0,,,3.0,3.0,6.0,5.0,5.0,3.0,10.0,9.0,7.0,4.0,,2.0,3.0,,5.0,4.0,1.0,10.0,3.0,,,10.0,6.0,3,5.0,10,1
2005-02-16,24476,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334516.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,30.145,0.006175,30664.0,1.0,29.76,924366.28,COHR,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,8.0,7.0,4.0,9.0,7.0,4.0,1.0,1.0,4.0,2.0,,,3.0,3.0,6.0,5.0,5.0,3.0,10.0,9.0,7.0,4.0,,2.0,3.0,,5.0,4.0,1.0,10.0,3.0,,,10.0,6.0,3,5.0,10,1
2005-02-17,24476,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334516.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,29.1,-0.034666,30664.0,1.0,29.89,892322.4,COHR,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,8.0,7.0,4.0,9.0,7.0,4.0,1.0,1.0,4.0,2.0,,,3.0,3.0,6.0,5.0,5.0,3.0,10.0,9.0,7.0,4.0,,2.0,3.0,,5.0,4.0,1.0,10.0,3.0,,,10.0,6.0,3,5.0,10,1
2005-02-18,24476,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334516.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,28.82,-0.009622,30698.0,1.0,29.31,884716.36,COHR,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,8.0,7.0,4.0,9.0,7.0,4.0,1.0,1.0,4.0,2.0,,,3.0,3.0,6.0,5.0,5.0,3.0,10.0,9.0,7.0,4.0,,2.0,3.0,,5.0,4.0,1.0,10.0,3.0,,,10.0,6.0,3,5.0,10,1
2005-02-22,24476,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334516.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,29.33,0.017696,30698.0,1.0,28.54,900372.34,COHR,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,8.0,7.0,4.0,9.0,7.0,4.0,1.0,1.0,4.0,2.0,,,3.0,3.0,6.0,5.0,5.0,3.0,10.0,9.0,7.0,4.0,,2.0,3.0,,5.0,4.0,1.0,10.0,3.0,,,10.0,6.0,3,5.0,10,1
2005-02-23,24476,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334516.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,29.05,-0.009547,30698.0,1.0,29.61,891776.9,COHR,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,8.0,7.0,4.0,9.0,7.0,4.0,1.0,1.0,4.0,2.0,,,3.0,3.0,6.0,5.0,5.0,3.0,10.0,9.0,7.0,4.0,,2.0,3.0,,5.0,4.0,1.0,10.0,3.0,,,10.0,6.0,3,5.0,10,1
2005-02-24,24476,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334516.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,29.81,0.026162,30698.0,1.0,28.95,915107.38,COHR,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,8.0,7.0,4.0,9.0,7.0,4.0,1.0,1.0,4.0,2.0,,,3.0,3.0,6.0,5.0,5.0,3.0,10.0,9.0,7.0,4.0,,2.0,3.0,,5.0,4.0,1.0,10.0,3.0,,,10.0,6.0,3,5.0,10,1
2005-02-25,24476,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334516.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,30.18,0.012412,30698.0,1.0,29.77,926465.64,COHR,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,8.0,7.0,4.0,9.0,7.0,4.0,1.0,1.0,4.0,2.0,,,3.0,3.0,6.0,5.0,5.0,3.0,10.0,9.0,7.0,4.0,,2.0,3.0,,5.0,4.0,1.0,10.0,3.0,,,10.0,6.0,3,5.0,10,1
2005-02-28,24476,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334516.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,30.35,0.005633,30698.0,1.0,30.19,931684.3,COHR,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,8.0,7.0,4.0,9.0,7.0,4.0,1.0,1.0,4.0,2.0,,,3.0,3.0,6.0,5.0,5.0,3.0,10.0,9.0,7.0,4.0,,2.0,3.0,,5.0,4.0,1.0,10.0,3.0,,,10.0,6.0,3,5.0,10,1
2005-03-01,24476,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334516.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,30.76,0.013509,30698.0,1.0,30.13,944270.48,COHR,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,8.0,7.0,4.0,9.0,7.0,4.0,1.0,1.0,4.0,2.0,,,6.0,6.0,8.0,7.0,4.0,5.0,4.0,10.0,8.0,4.0,,2.0,2.0,4.0,6.0,5.0,1.0,1.0,6.0,,,1.0,6.0,3,6.0,10,1
