,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,61516,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,57.99,0.029469,20973.0,1.0,56.5,1216224.27,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,3.0,2.0,3.0,6.0,10.0,3.0,10.0,1.0,4.0,5.0,,3.0,2.0,4.0,7.0,7.0,8.0,7.0,6.0,6.0,3.0,6.0,10.0,5,8.0,10,1
2005-01-19,61516,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,57.89,-0.001724,20973.0,1.0,57.71,1214126.97,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,3.0,2.0,3.0,6.0,10.0,3.0,10.0,1.0,4.0,5.0,,3.0,2.0,4.0,7.0,7.0,8.0,7.0,6.0,6.0,3.0,6.0,10.0,5,8.0,10,1
2005-01-20,61516,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,57.51,-0.006564,20973.0,1.0,57.73,1206157.23,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,3.0,2.0,3.0,6.0,10.0,3.0,10.0,1.0,4.0,5.0,,3.0,2.0,4.0,7.0,7.0,8.0,7.0,6.0,6.0,3.0,6.0,10.0,5,8.0,10,1
2005-01-21,61516,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,57.98,0.008173,20973.0,1.0,57.51,1216014.54,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,3.0,2.0,3.0,6.0,10.0,3.0,10.0,1.0,4.0,5.0,,3.0,2.0,4.0,7.0,7.0,8.0,7.0,6.0,6.0,3.0,6.0,10.0,5,8.0,10,1
2005-01-24,61516,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,56.81,-0.020179,20973.0,1.0,57.9,1191476.13,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,3.0,2.0,3.0,6.0,10.0,3.0,10.0,1.0,4.0,5.0,,3.0,2.0,4.0,7.0,7.0,8.0,7.0,6.0,6.0,3.0,6.0,10.0,5,8.0,10,1
2005-01-25,61516,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,56.09,-0.012674,20973.0,1.0,57.05,1176375.57,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,3.0,2.0,3.0,6.0,10.0,3.0,10.0,1.0,4.0,5.0,,3.0,2.0,4.0,7.0,7.0,8.0,7.0,6.0,6.0,3.0,6.0,10.0,5,8.0,10,1
2005-01-26,61516,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,56.4,0.005527,20973.0,1.0,56.0,1182877.2,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,3.0,2.0,3.0,6.0,10.0,3.0,10.0,1.0,4.0,5.0,,3.0,2.0,4.0,7.0,7.0,8.0,7.0,6.0,6.0,3.0,6.0,10.0,5,8.0,10,1
2005-01-27,61516,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,57.45,0.018617,20973.0,1.0,56.35,1204898.85,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,3.0,2.0,3.0,6.0,10.0,3.0,10.0,1.0,4.0,5.0,,3.0,2.0,4.0,7.0,7.0,8.0,7.0,6.0,6.0,3.0,6.0,10.0,5,8.0,10,1
2005-01-28,61516,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,56.99,-0.008007,20973.0,1.0,57.98,1195251.27,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,3.0,2.0,3.0,6.0,10.0,3.0,10.0,1.0,4.0,5.0,,3.0,2.0,4.0,7.0,7.0,8.0,7.0,6.0,6.0,3.0,6.0,10.0,5,8.0,10,1
2005-01-31,61516,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,58.79,0.031584,20973.0,1.0,57.75,1233002.67,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,3.0,2.0,3.0,6.0,10.0,3.0,10.0,1.0,4.0,5.0,,3.0,2.0,4.0,7.0,7.0,8.0,7.0,6.0,6.0,3.0,6.0,10.0,5,8.0,10,1
2005-02-01,61516,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,58.88,0.001531,20973.0,1.0,59.0,1234890.24,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,2.0,3.0,2.0,5.0,10.0,4.0,9.0,1.0,4.0,5.0,,4.0,2.0,4.0,3.0,6.0,8.0,10.0,2.0,1.0,1.0,10.0,10.0,5,8.0,10,1
2005-02-02,61516,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,58.52,-0.006114,20973.0,1.0,58.65,1227339.96,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,2.0,3.0,2.0,5.0,10.0,4.0,9.0,1.0,4.0,5.0,,4.0,2.0,4.0,3.0,6.0,8.0,10.0,2.0,1.0,1.0,10.0,10.0,5,8.0,10,1
2005-02-03,61516,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,57.6,-0.015721,20973.0,1.0,58.4,1208044.8,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,2.0,3.0,2.0,5.0,10.0,4.0,9.0,1.0,4.0,5.0,,4.0,2.0,4.0,3.0,6.0,8.0,10.0,2.0,1.0,1.0,10.0,10.0,5,8.0,10,1
2005-02-04,61516,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,58.6,0.017361,20973.0,1.0,57.4,1229017.8,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,2.0,3.0,2.0,5.0,10.0,4.0,9.0,1.0,4.0,5.0,,4.0,2.0,4.0,3.0,6.0,8.0,10.0,2.0,1.0,1.0,10.0,10.0,5,8.0,10,1
2005-02-07,61516,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,58.74,0.002389,20973.0,1.0,58.5,1231954.02,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,2.0,3.0,2.0,5.0,10.0,4.0,9.0,1.0,4.0,5.0,,4.0,2.0,4.0,3.0,6.0,8.0,10.0,2.0,1.0,1.0,10.0,10.0,5,8.0,10,1
2005-02-08,61516,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,58.28,-0.007831,20973.0,1.0,58.5,1222306.44,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,2.0,3.0,2.0,5.0,10.0,4.0,9.0,1.0,4.0,5.0,,4.0,2.0,4.0,3.0,6.0,8.0,10.0,2.0,1.0,1.0,10.0,10.0,5,8.0,10,1
2005-02-09,61516,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,57.49,-0.013555,20973.0,1.0,58.2,1205737.77,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,2.0,3.0,2.0,5.0,10.0,4.0,9.0,1.0,4.0,5.0,,4.0,2.0,4.0,3.0,6.0,8.0,10.0,2.0,1.0,1.0,10.0,10.0,5,8.0,10,1
2005-02-10,61516,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,58.11,0.010784,20973.0,1.0,57.7,1218741.03,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,2.0,3.0,2.0,5.0,10.0,4.0,9.0,1.0,4.0,5.0,,4.0,2.0,4.0,3.0,6.0,8.0,10.0,2.0,1.0,1.0,10.0,10.0,5,8.0,10,1
2005-02-11,61516,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,58.11,0.0,20973.0,1.0,58.05,1218741.03,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,2.0,3.0,2.0,5.0,10.0,4.0,9.0,1.0,4.0,5.0,,4.0,2.0,4.0,3.0,6.0,8.0,10.0,2.0,1.0,1.0,10.0,10.0,5,8.0,10,1
2005-02-14,61516,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,57.42,-0.011874,20973.0,1.0,58.14,1204269.66,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,2.0,3.0,2.0,5.0,10.0,4.0,9.0,1.0,4.0,5.0,,4.0,2.0,4.0,3.0,6.0,8.0,10.0,2.0,1.0,1.0,10.0,10.0,5,8.0,10,1
2005-02-15,61516,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,57.75,0.005747,20973.0,1.0,57.42,1211190.75,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,2.0,3.0,2.0,5.0,10.0,4.0,9.0,1.0,4.0,5.0,,4.0,2.0,4.0,3.0,6.0,8.0,10.0,2.0,1.0,1.0,10.0,10.0,5,8.0,10,1
2005-02-16,61516,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,58.58,0.014372,20973.0,1.0,58.0,1228598.34,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,2.0,3.0,2.0,5.0,10.0,4.0,9.0,1.0,4.0,5.0,,4.0,2.0,4.0,3.0,6.0,8.0,10.0,2.0,1.0,1.0,10.0,10.0,5,8.0,10,1
2005-02-17,61516,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,57.9,-0.011608,20973.0,1.0,58.25,1214336.7,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,2.0,3.0,2.0,5.0,10.0,4.0,9.0,1.0,4.0,5.0,,4.0,2.0,4.0,3.0,6.0,8.0,10.0,2.0,1.0,1.0,10.0,10.0,5,8.0,10,1
2005-02-18,61516,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,51.99,-0.102073,20973.0,1.0,55.0,1090386.27,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,2.0,3.0,2.0,5.0,10.0,4.0,9.0,1.0,4.0,5.0,,4.0,2.0,4.0,3.0,6.0,8.0,10.0,2.0,1.0,1.0,10.0,10.0,5,8.0,10,1
2005-02-22,61516,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,47.48,-0.086747,20973.0,1.0,51.8,995798.04,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,2.0,3.0,2.0,5.0,10.0,4.0,9.0,1.0,4.0,5.0,,4.0,2.0,4.0,3.0,6.0,8.0,10.0,2.0,1.0,1.0,10.0,10.0,5,8.0,10,1
2005-02-23,61516,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,48.73,0.026327,20973.0,1.0,48.45,1022014.29,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,2.0,3.0,2.0,5.0,10.0,4.0,9.0,1.0,4.0,5.0,,4.0,2.0,4.0,3.0,6.0,8.0,10.0,2.0,1.0,1.0,10.0,10.0,5,8.0,10,1
2005-02-24,61516,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,49.01,0.005746,20973.0,1.0,49.16,1027886.73,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,2.0,3.0,2.0,5.0,10.0,4.0,9.0,1.0,4.0,5.0,,4.0,2.0,4.0,3.0,6.0,8.0,10.0,2.0,1.0,1.0,10.0,10.0,5,8.0,10,1
2005-02-25,61516,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,49.05,0.000816,20973.0,1.0,49.01,1028725.65,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,2.0,3.0,2.0,5.0,10.0,4.0,9.0,1.0,4.0,5.0,,4.0,2.0,4.0,3.0,6.0,8.0,10.0,2.0,1.0,1.0,10.0,10.0,5,8.0,10,1
