,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,28.81,-0.02339,8239.0,1.05,29.25,237365.59,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,7.0,,,9.0,6.0,7.0,,,5.0,,7.0,6.0,3.0,9.0,8.0,9.0,,10.0,10.0,10.0,,6.0,9,10.0,10,1
2005-01-21,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,28.4,-0.014231,8239.0,1.05,28.6,233987.6,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,7.0,,,9.0,6.0,7.0,,,5.0,,7.0,6.0,3.0,9.0,8.0,9.0,,10.0,10.0,10.0,,6.0,9,10.0,10,1
2005-01-24,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,28.5,0.003521,8239.0,1.05,28.5,234811.5,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,7.0,,,9.0,6.0,7.0,,,5.0,,7.0,6.0,3.0,9.0,8.0,9.0,,10.0,10.0,10.0,,6.0,9,10.0,10,1
2005-01-25,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,28.48,-0.000702,8239.0,1.05,29.43,234646.72,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,7.0,,,9.0,6.0,7.0,,,5.0,,7.0,6.0,3.0,9.0,8.0,9.0,,10.0,10.0,10.0,,6.0,9,10.0,10,1
2005-01-26,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,29.05,0.020014,8239.0,1.05,28.6,239342.95,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,7.0,,,9.0,6.0,7.0,,,5.0,,7.0,6.0,3.0,9.0,8.0,9.0,,10.0,10.0,10.0,,6.0,9,10.0,10,1
2005-01-27,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,28.85,-0.006885,8239.0,1.05,29.2,237695.15,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,7.0,,,9.0,6.0,7.0,,,5.0,,7.0,6.0,3.0,9.0,8.0,9.0,,10.0,10.0,10.0,,6.0,9,10.0,10,1
2005-01-28,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,28.72,-0.004506,8239.0,1.05,29.3,236624.08,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,7.0,,,9.0,6.0,7.0,,,5.0,,7.0,6.0,3.0,9.0,8.0,9.0,,10.0,10.0,10.0,,6.0,9,10.0,10,1
2005-01-31,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,28.99,0.009401,8239.0,1.05,28.97,238848.61,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,7.0,,,9.0,6.0,7.0,,,5.0,,7.0,6.0,3.0,9.0,8.0,9.0,,10.0,10.0,10.0,,6.0,9,10.0,10,1
2005-02-01,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,28.79,-0.006899,8239.0,1.05,28.9,237200.81,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,9.0,,,8.0,4.0,8.0,,,5.0,,7.0,6.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
2005-02-02,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,28.1,-0.023967,8239.0,1.05,28.79,231515.9,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,9.0,,,8.0,4.0,8.0,,,5.0,,7.0,6.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
2005-02-03,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,27.71,-0.013879,8239.0,1.05,27.98,228302.69,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,9.0,,,8.0,4.0,8.0,,,5.0,,7.0,6.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
2005-02-04,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,28.0,0.010466,8239.0,1.05,27.81,230692.0,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,9.0,,,8.0,4.0,8.0,,,5.0,,7.0,6.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
2005-02-07,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,28.0,0.0,8239.0,1.05,28.15,230692.0,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,9.0,,,8.0,4.0,8.0,,,5.0,,7.0,6.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
2005-02-08,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,28.36,0.012857,8239.0,1.05,28.15,233658.04,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,9.0,,,8.0,4.0,8.0,,,5.0,,7.0,6.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
2005-02-09,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,27.83,-0.018688,8239.0,1.05,28.36,229291.37,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,9.0,,,8.0,4.0,8.0,,,5.0,,7.0,6.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
2005-02-10,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,27.68,-0.00539,8239.0,1.05,27.75,228055.52,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,9.0,,,8.0,4.0,8.0,,,5.0,,7.0,6.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
2005-02-11,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,28.12,0.015896,8239.0,1.05,27.6,231680.68,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,9.0,,,8.0,4.0,8.0,,,5.0,,7.0,6.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
2005-02-14,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,28.15,0.001067,8239.0,1.05,28.0,231927.85,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,9.0,,,8.0,4.0,8.0,,,5.0,,7.0,6.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
2005-02-15,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,27.98,-0.006039,8239.0,1.05,28.35,230527.22,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,9.0,,,8.0,4.0,8.0,,,5.0,,7.0,6.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
2005-02-16,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,28.3,0.011437,8239.0,1.05,28.1,233163.7,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,9.0,,,8.0,4.0,8.0,,,5.0,,7.0,6.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
2005-02-17,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,27.6,-0.024735,8239.0,1.05,28.2,227396.4,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,9.0,,,8.0,4.0,8.0,,,5.0,,7.0,6.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
2005-02-18,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,27.0,-0.021739,8239.0,1.05,27.6,222453.0,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,9.0,,,8.0,4.0,8.0,,,5.0,,7.0,6.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
2005-02-22,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,26.78,-0.008148,8239.0,1.05,27.0,220640.42,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,9.0,,,8.0,4.0,8.0,,,5.0,,7.0,6.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
2005-02-23,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,27.25,0.01755,8239.0,1.05,26.78,224512.75,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,9.0,,,8.0,4.0,8.0,,,5.0,,7.0,6.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
2005-02-24,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,27.88,0.023119,8239.0,1.05,27.73,229703.32,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,9.0,,,8.0,4.0,8.0,,,5.0,,7.0,6.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
2005-02-25,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,28.31,0.015423,8239.0,1.05,27.94,233246.09,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,9.0,,,8.0,4.0,8.0,,,5.0,,7.0,6.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
2005-02-28,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,28.35,0.001413,8239.0,1.05,28.5,233575.65,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,9.0,,,8.0,4.0,8.0,,,5.0,,7.0,6.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
2005-03-01,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,28.22,-0.004586,8239.0,1.05,28.21,232504.58,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,3.0,7.0,,,7.0,3.0,9.0,,,5.0,,6.0,4.0,2.0,8.0,7.0,9.0,,6.0,7.0,8.0,,5.0,9,10.0,10,1
2005-03-02,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,28.25,0.001063,8239.0,1.05,28.2,232751.75,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,3.0,7.0,,,7.0,3.0,9.0,,,5.0,,6.0,4.0,2.0,8.0,7.0,9.0,,6.0,7.0,8.0,,5.0,9,10.0,10,1
2005-03-03,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,27.55,-0.024779,8239.0,1.05,28.26,226984.45,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,3.0,7.0,,,7.0,3.0,9.0,,,5.0,,6.0,4.0,2.0,8.0,7.0,9.0,,6.0,7.0,8.0,,5.0,9,10.0,10,1
2005-03-04,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,28.65,0.039927,8239.0,1.05,27.7,236047.35,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,3.0,7.0,,,7.0,3.0,9.0,,,5.0,,6.0,4.0,2.0,8.0,7.0,9.0,,6.0,7.0,8.0,,5.0,9,10.0,10,1
2005-03-07,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,28.5,-0.005236,8239.0,1.05,28.85,234811.5,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,3.0,7.0,,,7.0,3.0,9.0,,,5.0,,6.0,4.0,2.0,8.0,7.0,9.0,,6.0,7.0,8.0,,5.0,9,10.0,10,1
2005-03-08,88820,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,27.9,-0.021053,8239.0,1.05,28.4,229868.1,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,3.0,7.0,,,7.0,3.0,9.0,,,5.0,,6.0,4.0,2.0,8.0,7.0,9.0,,6.0,7.0,8.0,,5.0,9,10.0,10,1
