,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,89130,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.5,0.011561,2678540.0,1.177321,10.4,28124670.0,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,6.0,7.0,8.0,5.0,10.0,4.0,9.0,,10.0,8.0,,3.0,6.0,4.0,3.0,9.0,1.0,,4.0,3.0,4.0,,2.0,10,9.0,10,1
2005-01-20,89130,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.52,0.001905,2678540.0,1.177321,10.47,28178240.8,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,6.0,7.0,8.0,5.0,10.0,4.0,9.0,,10.0,8.0,,3.0,6.0,4.0,3.0,9.0,1.0,,4.0,3.0,4.0,,2.0,10,9.0,10,1
2005-01-21,89130,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.6,0.007605,2678540.0,1.177321,10.56,28392524.0,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,6.0,7.0,8.0,5.0,10.0,4.0,9.0,,10.0,8.0,,3.0,6.0,4.0,3.0,9.0,1.0,,4.0,3.0,4.0,,2.0,10,9.0,10,1
2005-01-24,89130,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.51,-0.008491,2678540.0,1.177321,10.56,28151455.4,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,6.0,7.0,8.0,5.0,10.0,4.0,9.0,,10.0,8.0,,3.0,6.0,4.0,3.0,9.0,1.0,,4.0,3.0,4.0,,2.0,10,9.0,10,1
2005-01-25,89130,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.47,-0.003806,2678540.0,1.177321,10.5,28044313.8,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,6.0,7.0,8.0,5.0,10.0,4.0,9.0,,10.0,8.0,,3.0,6.0,4.0,3.0,9.0,1.0,,4.0,3.0,4.0,,2.0,10,9.0,10,1
2005-01-26,89130,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.52,0.004776,2678540.0,1.177321,10.48,28178240.8,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,6.0,7.0,8.0,5.0,10.0,4.0,9.0,,10.0,8.0,,3.0,6.0,4.0,3.0,9.0,1.0,,4.0,3.0,4.0,,2.0,10,9.0,10,1
2005-01-27,89130,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.41,-0.010456,2678540.0,1.177321,10.48,27883601.4,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,6.0,7.0,8.0,5.0,10.0,4.0,9.0,,10.0,8.0,,3.0,6.0,4.0,3.0,9.0,1.0,,4.0,3.0,4.0,,2.0,10,9.0,10,1
2005-01-28,89130,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.42,0.000961,2678540.0,1.177321,10.44,27910386.8,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,6.0,7.0,8.0,5.0,10.0,4.0,9.0,,10.0,8.0,,3.0,6.0,4.0,3.0,9.0,1.0,,4.0,3.0,4.0,,2.0,10,9.0,10,1
2005-01-31,89130,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.44,0.001919,2678540.0,1.177321,10.42,27963957.6,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,6.0,7.0,8.0,5.0,10.0,4.0,9.0,,10.0,8.0,,3.0,6.0,4.0,3.0,9.0,1.0,,4.0,3.0,4.0,,2.0,10,9.0,10,1
2005-02-01,89130,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.36,-0.007663,2678540.0,1.177321,10.54,27749674.4,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,5.0,10.0,7.0,10.0,5.0,9.0,,10.0,8.0,,3.0,6.0,4.0,7.0,8.0,1.0,,6.0,5.0,5.0,,2.0,10,9.0,10,1
2005-02-02,89130,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.44,0.007722,2678540.0,1.177321,10.37,27963957.6,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,5.0,10.0,7.0,10.0,5.0,9.0,,10.0,8.0,,3.0,6.0,4.0,7.0,8.0,1.0,,6.0,5.0,5.0,,2.0,10,9.0,10,1
2005-02-03,89130,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.37,-0.006705,2678540.0,1.177321,10.39,27776459.8,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,5.0,10.0,7.0,10.0,5.0,9.0,,10.0,8.0,,3.0,6.0,4.0,7.0,8.0,1.0,,6.0,5.0,5.0,,2.0,10,9.0,10,1
2005-02-04,89130,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.48,0.010607,2678540.0,1.177321,10.33,28071099.2,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,5.0,10.0,7.0,10.0,5.0,9.0,,10.0,8.0,,3.0,6.0,4.0,7.0,8.0,1.0,,6.0,5.0,5.0,,2.0,10,9.0,10,1
2005-02-07,89130,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.51,0.002863,2678540.0,1.177321,10.45,28151455.4,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,5.0,10.0,7.0,10.0,5.0,9.0,,10.0,8.0,,3.0,6.0,4.0,7.0,8.0,1.0,,6.0,5.0,5.0,,2.0,10,9.0,10,1
2005-02-08,89130,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.44,-0.00666,2678540.0,1.177321,10.48,27963957.6,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,5.0,10.0,7.0,10.0,5.0,9.0,,10.0,8.0,,3.0,6.0,4.0,7.0,8.0,1.0,,6.0,5.0,5.0,,2.0,10,9.0,10,1
2005-02-09,89130,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.38,-0.005747,2678540.0,1.177321,10.45,27803245.2,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,5.0,10.0,7.0,10.0,5.0,9.0,,10.0,8.0,,3.0,6.0,4.0,7.0,8.0,1.0,,6.0,5.0,5.0,,2.0,10,9.0,10,1
2005-02-10,89130,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.31,-0.006744,2678540.0,1.177321,10.43,27615747.4,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,5.0,10.0,7.0,10.0,5.0,9.0,,10.0,8.0,,3.0,6.0,4.0,7.0,8.0,1.0,,6.0,5.0,5.0,,2.0,10,9.0,10,1
2005-02-11,89130,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.24,-0.00679,2678540.0,1.177321,10.3,27428249.6,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,5.0,10.0,7.0,10.0,5.0,9.0,,10.0,8.0,,3.0,6.0,4.0,7.0,8.0,1.0,,6.0,5.0,5.0,,2.0,10,9.0,10,1
2005-02-14,89130,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.27,0.00293,2678540.0,1.177321,10.24,27508605.8,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,5.0,10.0,7.0,10.0,5.0,9.0,,10.0,8.0,,3.0,6.0,4.0,7.0,8.0,1.0,,6.0,5.0,5.0,,2.0,10,9.0,10,1
2005-02-15,89130,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.29,0.001947,2678540.0,1.177321,10.24,27562176.6,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,5.0,10.0,7.0,10.0,5.0,9.0,,10.0,8.0,,3.0,6.0,4.0,7.0,8.0,1.0,,6.0,5.0,5.0,,2.0,10,9.0,10,1
2005-02-16,89130,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.29,0.0,2678540.0,1.177321,10.28,27562176.6,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,5.0,10.0,7.0,10.0,5.0,9.0,,10.0,8.0,,3.0,6.0,4.0,7.0,8.0,1.0,,6.0,5.0,5.0,,2.0,10,9.0,10,1
2005-02-17,89130,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.29,0.0,2678540.0,1.177321,10.28,27562176.6,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,5.0,10.0,7.0,10.0,5.0,9.0,,10.0,8.0,,3.0,6.0,4.0,7.0,8.0,1.0,,6.0,5.0,5.0,,2.0,10,9.0,10,1
2005-02-18,89130,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.2,-0.008746,2678540.0,1.177321,10.29,27321108.0,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,5.0,10.0,7.0,10.0,5.0,9.0,,10.0,8.0,,3.0,6.0,4.0,7.0,8.0,1.0,,6.0,5.0,5.0,,2.0,10,9.0,10,1
2005-02-22,89130,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.04,-0.015686,2678540.0,1.177321,10.16,26892541.6,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,5.0,10.0,7.0,10.0,5.0,9.0,,10.0,8.0,,3.0,6.0,4.0,7.0,8.0,1.0,,6.0,5.0,5.0,,2.0,10,9.0,10,1
2005-02-23,89130,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.05,0.000996,2678540.0,1.177321,10.09,26919327.0,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,5.0,10.0,7.0,10.0,5.0,9.0,,10.0,8.0,,3.0,6.0,4.0,7.0,8.0,1.0,,6.0,5.0,5.0,,2.0,10,9.0,10,1
2005-02-24,89130,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.06,0.000995,2678540.0,1.177321,10.04,26946112.4,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,5.0,10.0,7.0,10.0,5.0,9.0,,10.0,8.0,,3.0,6.0,4.0,7.0,8.0,1.0,,6.0,5.0,5.0,,2.0,10,9.0,10,1
2005-02-25,89130,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.11,0.00497,2678540.0,1.177321,10.04,27080039.4,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,5.0,10.0,7.0,10.0,5.0,9.0,,10.0,8.0,,3.0,6.0,4.0,7.0,8.0,1.0,,6.0,5.0,5.0,,2.0,10,9.0,10,1
2005-02-28,89130,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.14,0.002967,2678540.0,1.177321,10.13,27160395.6,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,5.0,10.0,7.0,10.0,5.0,9.0,,10.0,8.0,,3.0,6.0,4.0,7.0,8.0,1.0,,6.0,5.0,5.0,,2.0,10,9.0,10,1
2005-03-01,89130,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.07,-0.006903,2678540.0,1.177321,10.11,26972897.8,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,3.0,10.0,7.0,10.0,5.0,9.0,,10.0,8.0,,,,,8.0,9.0,1.0,,7.0,8.0,5.0,,1.0,10,9.0,10,1
