,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.3,0.0,2985.0,1.21,18.3,54625.5,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,4.0,6.0,,,10.0,3.0,4.0,,,1.0,,7.0,9.0,3.0,6.0,3.0,10.0,,6.0,,,,3.0,9,10.0,10,1
2005-01-19,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.8,0.027322,2985.0,1.21,18.3,56118.0,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,4.0,6.0,,,10.0,3.0,4.0,,,1.0,,7.0,9.0,3.0,6.0,3.0,10.0,,6.0,,,,3.0,9,10.0,10,1
2005-01-20,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.75,-0.00266,2985.0,1.21,18.8,55968.75,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,4.0,6.0,,,10.0,3.0,4.0,,,1.0,,7.0,9.0,3.0,6.0,3.0,10.0,,6.0,,,,3.0,9,10.0,10,1
2005-01-21,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.57,-0.0096,2985.0,1.21,18.571,55431.45,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,4.0,6.0,,,10.0,3.0,4.0,,,1.0,,7.0,9.0,3.0,6.0,3.0,10.0,,6.0,,,,3.0,9,10.0,10,1
2005-01-24,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.85,0.015078,2985.0,1.21,18.822,56267.25,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,4.0,6.0,,,10.0,3.0,4.0,,,1.0,,7.0,9.0,3.0,6.0,3.0,10.0,,6.0,,,,3.0,9,10.0,10,1
2005-01-25,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.85,0.0,2985.0,1.21,18.85,56267.25,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,4.0,6.0,,,10.0,3.0,4.0,,,1.0,,7.0,9.0,3.0,6.0,3.0,10.0,,6.0,,,,3.0,9,10.0,10,1
2005-01-26,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.8,-0.002653,2985.0,1.21,18.8,56118.0,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,4.0,6.0,,,10.0,3.0,4.0,,,1.0,,7.0,9.0,3.0,6.0,3.0,10.0,,6.0,,,,3.0,9,10.0,10,1
2005-01-27,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.7,-0.005319,2985.0,1.21,18.8,55819.5,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,4.0,6.0,,,10.0,3.0,4.0,,,1.0,,7.0,9.0,3.0,6.0,3.0,10.0,,6.0,,,,3.0,9,10.0,10,1
2005-01-28,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.85,0.008021,2985.0,1.21,18.849,56267.25,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,4.0,6.0,,,10.0,3.0,4.0,,,1.0,,7.0,9.0,3.0,6.0,3.0,10.0,,6.0,,,,3.0,9,10.0,10,1
2005-01-31,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.889,0.002069,2985.0,1.21,18.889,56383.665,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,4.0,6.0,,,10.0,3.0,4.0,,,1.0,,7.0,9.0,3.0,6.0,3.0,10.0,,6.0,,,,3.0,9,10.0,10,1
2005-02-01,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.62,-0.014241,2985.0,1.21,18.95,55580.7,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,5.0,5.0,,,10.0,3.0,5.0,,,1.0,,8.0,6.0,3.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-02,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.84,0.011815,2985.0,1.21,18.84,56237.4,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,5.0,5.0,,,10.0,3.0,5.0,,,1.0,,8.0,6.0,3.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-03,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.84,0.0,2985.0,1.21,18.84,56237.4,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,5.0,5.0,,,10.0,3.0,5.0,,,1.0,,8.0,6.0,3.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-04,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.84,0.0,2985.0,1.21,18.799,56237.4,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,5.0,5.0,,,10.0,3.0,5.0,,,1.0,,8.0,6.0,3.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-07,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.8,-0.002123,2985.0,1.21,18.85,56118.0,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,5.0,5.0,,,10.0,3.0,5.0,,,1.0,,8.0,6.0,3.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-08,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.9,0.005319,2985.0,1.21,18.85,56416.5,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,5.0,5.0,,,10.0,3.0,5.0,,,1.0,,8.0,6.0,3.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-09,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.85,-0.002645,2985.0,1.21,18.87,56267.25,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,5.0,5.0,,,10.0,3.0,5.0,,,1.0,,8.0,6.0,3.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-10,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.94,0.004775,2985.0,1.21,18.9,56535.9,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,5.0,5.0,,,10.0,3.0,5.0,,,1.0,,8.0,6.0,3.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-11,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,19.1,0.008448,2985.0,1.21,18.95,57013.5,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,5.0,5.0,,,10.0,3.0,5.0,,,1.0,,8.0,6.0,3.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-14,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,19.13,0.001571,2985.0,1.21,19.1,57103.05,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,5.0,5.0,,,10.0,3.0,5.0,,,1.0,,8.0,6.0,3.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-15,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,19.0,-0.006796,2985.0,1.21,19.0,56715.0,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,5.0,5.0,,,10.0,3.0,5.0,,,1.0,,8.0,6.0,3.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-16,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,1232.0,0.05,0.0,,,,18.9,-0.002632,2985.0,1.21,18.989,56416.5,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,5.0,5.0,,,10.0,3.0,5.0,,,1.0,,8.0,6.0,3.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-17,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.85,-0.002645,2985.0,1.21,18.85,56267.25,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,5.0,5.0,,,10.0,3.0,5.0,,,1.0,,8.0,6.0,3.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-18,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.9,0.002652,2985.0,1.21,18.85,56416.5,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,5.0,5.0,,,10.0,3.0,5.0,,,1.0,,8.0,6.0,3.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-22,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.65,-0.013228,2985.0,1.21,18.8,55670.25,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,5.0,5.0,,,10.0,3.0,5.0,,,1.0,,8.0,6.0,3.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-23,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.65,0.0,2985.0,1.21,18.74,55670.25,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,5.0,5.0,,,10.0,3.0,5.0,,,1.0,,8.0,6.0,3.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-24,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.65,0.0,2985.0,1.21,18.65,55670.25,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,5.0,5.0,,,10.0,3.0,5.0,,,1.0,,8.0,6.0,3.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-25,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.7,0.002681,2985.0,1.21,18.69,55819.5,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,5.0,5.0,,,10.0,3.0,5.0,,,1.0,,8.0,6.0,3.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-02-28,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.78,0.004278,2985.0,1.21,18.79,56058.3,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,5.0,5.0,,,10.0,3.0,5.0,,,1.0,,8.0,6.0,3.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-03-01,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.95,0.009052,2985.0,1.21,18.8,56565.75,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,7.0,2.0,,,10.0,4.0,7.0,,,1.0,,7.0,7.0,2.0,7.0,8.0,10.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
2005-03-02,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,19.0,0.002638,2985.0,1.21,18.95,56715.0,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,7.0,2.0,,,10.0,4.0,7.0,,,1.0,,7.0,7.0,2.0,7.0,8.0,10.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
2005-03-03,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,19.31,0.016316,2985.0,1.21,19.05,57640.35,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,7.0,2.0,,,10.0,4.0,7.0,,,1.0,,7.0,7.0,2.0,7.0,8.0,10.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
2005-03-04,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,19.47,0.008286,3031.0,1.21,19.26,59013.57,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,7.0,2.0,,,10.0,4.0,7.0,,,1.0,,7.0,7.0,2.0,7.0,8.0,10.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
2005-03-07,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,20.14,0.034412,3031.0,1.21,19.74,61044.34,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,7.0,2.0,,,10.0,4.0,7.0,,,1.0,,7.0,7.0,2.0,7.0,8.0,10.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
2005-03-08,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,20.71,0.028302,3031.0,1.21,20.211,62772.01,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,7.0,2.0,,,10.0,4.0,7.0,,,1.0,,7.0,7.0,2.0,7.0,8.0,10.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
2005-03-09,88797,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,20.456,-0.012265,3031.0,1.21,20.77,62002.136,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,7.0,2.0,,,10.0,4.0,7.0,,,1.0,,7.0,7.0,2.0,7.0,8.0,10.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
