,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,21928,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,30.04,0.002001,41692.0,1.0,29.9,1252427.68,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,8.0,9.0,10.0,8.0,1.0,5.0,7.0,6.0,10.0,2.0,2.0,4.0,9.0,5.0,10.0,9.0,9.0,5.0,10.0,10.0,10.0,10.0,6.0,1,5.0,10,1
2005-01-19,21928,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,29.68,-0.011984,41692.0,1.0,30.0,1237418.56,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,8.0,9.0,10.0,8.0,1.0,5.0,7.0,6.0,10.0,2.0,2.0,4.0,9.0,5.0,10.0,9.0,9.0,5.0,10.0,10.0,10.0,10.0,6.0,1,5.0,10,1
2005-01-20,21928,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,29.75,0.002358,41692.0,1.0,29.59,1240337.0,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,8.0,9.0,10.0,8.0,1.0,5.0,7.0,6.0,10.0,2.0,2.0,4.0,9.0,5.0,10.0,9.0,9.0,5.0,10.0,10.0,10.0,10.0,6.0,1,5.0,10,1
2005-01-21,21928,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,29.8,0.001681,41692.0,1.0,29.63,1242421.6,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,8.0,9.0,10.0,8.0,1.0,5.0,7.0,6.0,10.0,2.0,2.0,4.0,9.0,5.0,10.0,9.0,9.0,5.0,10.0,10.0,10.0,10.0,6.0,1,5.0,10,1
2005-01-24,21928,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,30.05,0.008389,41692.0,1.0,29.81,1252844.6,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,8.0,9.0,10.0,8.0,1.0,5.0,7.0,6.0,10.0,2.0,2.0,4.0,9.0,5.0,10.0,9.0,9.0,5.0,10.0,10.0,10.0,10.0,6.0,1,5.0,10,1
2005-01-25,21928,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,29.78,-0.008985,41692.0,1.0,30.15,1241587.76,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,8.0,9.0,10.0,8.0,1.0,5.0,7.0,6.0,10.0,2.0,2.0,4.0,9.0,5.0,10.0,9.0,9.0,5.0,10.0,10.0,10.0,10.0,6.0,1,5.0,10,1
2005-01-26,21928,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,30.0,0.007387,41692.0,1.0,29.76,1250760.0,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,8.0,9.0,10.0,8.0,1.0,5.0,7.0,6.0,10.0,2.0,2.0,4.0,9.0,5.0,10.0,9.0,9.0,5.0,10.0,10.0,10.0,10.0,6.0,1,5.0,10,1
2005-01-27,21928,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,29.93,-0.002333,41692.0,1.0,30.0,1247841.56,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,8.0,9.0,10.0,8.0,1.0,5.0,7.0,6.0,10.0,2.0,2.0,4.0,9.0,5.0,10.0,9.0,9.0,5.0,10.0,10.0,10.0,10.0,6.0,1,5.0,10,1
2005-01-28,21928,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,29.74,-0.006348,41692.0,1.0,30.0,1239920.08,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,8.0,9.0,10.0,8.0,1.0,5.0,7.0,6.0,10.0,2.0,2.0,4.0,9.0,5.0,10.0,9.0,9.0,5.0,10.0,10.0,10.0,10.0,6.0,1,5.0,10,1
2005-01-31,21928,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,30.29,0.018494,41692.0,1.0,29.95,1262850.68,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,8.0,9.0,10.0,8.0,1.0,5.0,7.0,6.0,10.0,2.0,2.0,4.0,9.0,5.0,10.0,9.0,9.0,5.0,10.0,10.0,10.0,10.0,6.0,1,5.0,10,1
2005-02-01,21928,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,30.11,-0.005943,41692.0,1.0,30.29,1255346.12,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,7.0,9.0,9.0,6.0,2.0,3.0,6.0,8.0,10.0,2.0,2.0,5.0,9.0,5.0,5.0,9.0,9.0,4.0,7.0,8.0,9.0,9.0,6.0,1,5.0,10,1
2005-02-02,21928,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,30.04,-0.002325,41692.0,1.0,30.12,1252427.68,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,7.0,9.0,9.0,6.0,2.0,3.0,6.0,8.0,10.0,2.0,2.0,5.0,9.0,5.0,5.0,9.0,9.0,4.0,7.0,8.0,9.0,9.0,6.0,1,5.0,10,1
2005-02-03,21928,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,1232.0,0.3,0.0,,,,29.68,-0.001997,41692.0,1.0,29.79,1237418.56,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,7.0,9.0,9.0,6.0,2.0,3.0,6.0,8.0,10.0,2.0,2.0,5.0,9.0,5.0,5.0,9.0,9.0,4.0,7.0,8.0,9.0,9.0,6.0,1,5.0,10,1
2005-02-04,21928,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,30.25,0.019205,41692.0,1.0,29.65,1261183.0,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,7.0,9.0,9.0,6.0,2.0,3.0,6.0,8.0,10.0,2.0,2.0,5.0,9.0,5.0,5.0,9.0,9.0,4.0,7.0,8.0,9.0,9.0,6.0,1,5.0,10,1
2005-02-07,21928,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,30.04,-0.006942,41692.0,1.0,30.15,1252427.68,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,7.0,9.0,9.0,6.0,2.0,3.0,6.0,8.0,10.0,2.0,2.0,5.0,9.0,5.0,5.0,9.0,9.0,4.0,7.0,8.0,9.0,9.0,6.0,1,5.0,10,1
2005-02-08,21928,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,29.89,-0.004993,41692.0,1.0,29.89,1246173.88,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,7.0,9.0,9.0,6.0,2.0,3.0,6.0,8.0,10.0,2.0,2.0,5.0,9.0,5.0,5.0,9.0,9.0,4.0,7.0,8.0,9.0,9.0,6.0,1,5.0,10,1
2005-02-09,21928,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,29.81,-0.002676,41692.0,1.0,30.02,1242838.52,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,7.0,9.0,9.0,6.0,2.0,3.0,6.0,8.0,10.0,2.0,2.0,5.0,9.0,5.0,5.0,9.0,9.0,4.0,7.0,8.0,9.0,9.0,6.0,1,5.0,10,1
2005-02-10,21928,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,29.8,-0.000335,41692.0,1.0,29.8,1242421.6,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,7.0,9.0,9.0,6.0,2.0,3.0,6.0,8.0,10.0,2.0,2.0,5.0,9.0,5.0,5.0,9.0,9.0,4.0,7.0,8.0,9.0,9.0,6.0,1,5.0,10,1
2005-02-11,21928,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,29.75,-0.001678,41692.0,1.0,29.7,1240337.0,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,7.0,9.0,9.0,6.0,2.0,3.0,6.0,8.0,10.0,2.0,2.0,5.0,9.0,5.0,5.0,9.0,9.0,4.0,7.0,8.0,9.0,9.0,6.0,1,5.0,10,1
2005-02-14,21928,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,29.91,0.005378,41692.0,1.0,29.73,1247007.72,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,7.0,9.0,9.0,6.0,2.0,3.0,6.0,8.0,10.0,2.0,2.0,5.0,9.0,5.0,5.0,9.0,9.0,4.0,7.0,8.0,9.0,9.0,6.0,1,5.0,10,1
2005-02-15,21928,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,30.53,0.020729,41692.0,1.0,29.91,1272856.76,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,7.0,9.0,9.0,6.0,2.0,3.0,6.0,8.0,10.0,2.0,2.0,5.0,9.0,5.0,5.0,9.0,9.0,4.0,7.0,8.0,9.0,9.0,6.0,1,5.0,10,1
2005-02-16,21928,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,30.31,-0.007206,41692.0,1.0,30.45,1263684.52,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,7.0,9.0,9.0,6.0,2.0,3.0,6.0,8.0,10.0,2.0,2.0,5.0,9.0,5.0,5.0,9.0,9.0,4.0,7.0,8.0,9.0,9.0,6.0,1,5.0,10,1
2005-02-17,21928,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,29.72,-0.019466,41692.0,1.0,30.28,1239086.24,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,7.0,9.0,9.0,6.0,2.0,3.0,6.0,8.0,10.0,2.0,2.0,5.0,9.0,5.0,5.0,9.0,9.0,4.0,7.0,8.0,9.0,9.0,6.0,1,5.0,10,1
2005-02-18,21928,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,29.09,-0.021198,41692.0,1.0,29.73,1212820.28,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,7.0,9.0,9.0,6.0,2.0,3.0,6.0,8.0,10.0,2.0,2.0,5.0,9.0,5.0,5.0,9.0,9.0,4.0,7.0,8.0,9.0,9.0,6.0,1,5.0,10,1
2005-02-22,21928,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,28.24,-0.02922,41692.0,1.0,28.89,1177382.08,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,7.0,9.0,9.0,6.0,2.0,3.0,6.0,8.0,10.0,2.0,2.0,5.0,9.0,5.0,5.0,9.0,9.0,4.0,7.0,8.0,9.0,9.0,6.0,1,5.0,10,1
2005-02-23,21928,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,28.17,-0.002479,41692.0,1.0,28.28,1174463.64,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,7.0,9.0,9.0,6.0,2.0,3.0,6.0,8.0,10.0,2.0,2.0,5.0,9.0,5.0,5.0,9.0,9.0,4.0,7.0,8.0,9.0,9.0,6.0,1,5.0,10,1
2005-02-24,21928,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,28.44,0.009585,41692.0,1.0,28.11,1185720.48,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,7.0,9.0,9.0,6.0,2.0,3.0,6.0,8.0,10.0,2.0,2.0,5.0,9.0,5.0,5.0,9.0,9.0,4.0,7.0,8.0,9.0,9.0,6.0,1,5.0,10,1
2005-02-25,21928,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,28.9,0.016174,41692.0,1.0,28.5,1204898.8,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,7.0,9.0,9.0,6.0,2.0,3.0,6.0,8.0,10.0,2.0,2.0,5.0,9.0,5.0,5.0,9.0,9.0,4.0,7.0,8.0,9.0,9.0,6.0,1,5.0,10,1
