,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,-12.895,-0.000388,2946.0,1.0,,-37988.67,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,10,10.0,10,1
2005-01-19,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,12.91,0.001163,2946.0,1.0,12.95,38032.86,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,10,10.0,10,1
2005-01-20,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,12.95,0.003098,2946.0,1.0,12.95,38150.7,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,10,10.0,10,1
2005-01-21,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,12.95,0.0,2946.0,1.0,12.95,38150.7,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,10,10.0,10,1
2005-01-24,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,13.37,0.032432,2946.0,1.0,13.0,39388.02,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,10,10.0,10,1
2005-01-25,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,-13.37,0.0,2946.0,1.0,,-39388.02,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,10,10.0,10,1
2005-01-26,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,13.37,0.0,2946.0,1.0,13.49,39388.02,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,10,10.0,10,1
2005-01-27,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,13.49,0.008975,2946.0,1.0,13.37,39741.54,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,10,10.0,10,1
2005-01-28,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,13.0,-0.036323,2946.0,1.0,13.0,38298.0,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,10,10.0,10,1
2005-01-31,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,13.5,0.038462,2946.0,1.0,13.49,39771.0,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,10,10.0,10,1
2005-02-01,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,13.09,-0.03037,2946.0,1.0,13.0,38563.14,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,2.0,10.0,,,1.0,,2.0,3.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-02,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,13.03,-0.004584,2946.0,1.0,12.38,38386.38,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,2.0,10.0,,,1.0,,2.0,3.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-03,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,-12.885,-0.011128,2946.0,1.0,,-37959.21,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,2.0,10.0,,,1.0,,2.0,3.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-04,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,13.49,0.046954,2946.0,1.0,12.97,39741.54,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,2.0,10.0,,,1.0,,2.0,3.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-07,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,-13.07,-0.031134,2946.0,1.0,,-38504.22,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,2.0,10.0,,,1.0,,2.0,3.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-08,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,13.5,0.0329,2946.0,1.0,13.5,39771.0,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,2.0,10.0,,,1.0,,2.0,3.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-09,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,13.4,-0.007407,2946.0,1.0,13.4,39476.4,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,2.0,10.0,,,1.0,,2.0,3.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-10,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,-13.32,-0.00597,2946.0,1.0,,-39240.72,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,2.0,10.0,,,1.0,,2.0,3.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-11,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,-13.425,0.007883,2946.0,1.0,,-39550.05,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,2.0,10.0,,,1.0,,2.0,3.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-14,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,12.92,-0.037616,2946.0,1.0,12.92,38062.32,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,2.0,10.0,,,1.0,,2.0,3.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-15,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,12.9,-0.001548,2946.0,1.0,12.9,38003.4,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,2.0,10.0,,,1.0,,2.0,3.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-16,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,12.58,-0.024806,2946.0,1.0,12.85,37060.68,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,2.0,10.0,,,1.0,,2.0,3.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-17,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,13.14,0.044515,2946.0,1.0,12.8,38710.44,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,2.0,10.0,,,1.0,,2.0,3.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-18,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,-13.265,0.009513,2946.0,1.0,,-39078.69,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,2.0,10.0,,,1.0,,2.0,3.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-22,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,13.0,-0.019977,2946.0,1.0,13.01,38298.0,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,2.0,10.0,,,1.0,,2.0,3.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-23,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,-12.7,-0.023077,2946.0,1.0,,-37414.2,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,2.0,10.0,,,1.0,,2.0,3.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-24,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,12.65,-0.003937,2946.0,1.0,12.65,37266.9,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,2.0,10.0,,,1.0,,2.0,3.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-25,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,12.36,-0.022925,2946.0,1.0,12.66,36412.56,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,2.0,10.0,,,1.0,,2.0,3.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-28,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,12.461,0.008172,2946.0,1.0,12.37,36710.106,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,2.0,10.0,,,1.0,,2.0,3.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-03-01,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,12.36,-0.008105,2946.0,1.0,12.5,36412.56,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,2.0,,,10.0,5.0,10.0,,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2005-03-02,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,-12.655,0.023867,2946.0,1.0,,-37281.63,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,2.0,,,10.0,5.0,10.0,,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2005-03-03,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,12.6,-0.004346,2946.0,1.0,12.57,37119.6,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,2.0,,,10.0,5.0,10.0,,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2005-03-04,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,11.7,-0.071429,2946.0,1.0,12.96,34468.2,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,2.0,,,10.0,5.0,10.0,,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2005-03-07,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,12.3,0.051282,2946.0,1.0,12.8,36235.8,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,2.0,,,10.0,5.0,10.0,,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2005-03-08,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,12.7,0.03252,2961.0,1.0,11.9,37604.7,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,2.0,,,10.0,5.0,10.0,,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2005-03-09,88941,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,11.9,-0.062992,2961.0,1.0,13.24,35235.9,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,2.0,,,10.0,5.0,10.0,,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
