,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-11-19,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,36.88,-0.034808,28003.0,1.0,38.24,1032750.64,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,9.0,8.0,6.0,5.0,10.0,,,5.0,10.0,,10.0,10.0,7.0,3.0,2.0,,,7.0,,,,6.0,10,3.0,10,1
2018-11-20,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,35.43,-0.039317,28003.0,1.0,36.5,992146.29,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,9.0,8.0,6.0,5.0,10.0,,,5.0,10.0,,10.0,10.0,7.0,3.0,2.0,,,7.0,,,,6.0,10,3.0,10,1
2018-11-21,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,35.86,0.012137,28003.0,1.0,35.5,1004187.58,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,9.0,8.0,6.0,5.0,10.0,,,5.0,10.0,,10.0,10.0,7.0,3.0,2.0,,,7.0,,,,6.0,10,3.0,10,1
2018-11-23,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,35.05,-0.022588,28003.0,1.0,35.39,981505.15,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,9.0,8.0,6.0,5.0,10.0,,,5.0,10.0,,10.0,10.0,7.0,3.0,2.0,,,7.0,,,,6.0,10,3.0,10,1
2018-11-26,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,34.21,-0.023966,28003.0,1.0,35.18,957982.63,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,9.0,8.0,6.0,5.0,10.0,,,5.0,10.0,,10.0,10.0,7.0,3.0,2.0,,,7.0,,,,6.0,10,3.0,10,1
2018-11-27,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,34.36,0.004385,28003.0,1.0,34.0,962183.08,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,9.0,8.0,6.0,5.0,10.0,,,5.0,10.0,,10.0,10.0,7.0,3.0,2.0,,,7.0,,,,6.0,10,3.0,10,1
2018-11-28,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,34.95,0.017171,28003.0,1.0,34.18,978704.85,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,9.0,8.0,6.0,5.0,10.0,,,5.0,10.0,,10.0,10.0,7.0,3.0,2.0,,,7.0,,,,6.0,10,3.0,10,1
2018-11-29,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,34.55,-0.011445,28003.0,1.0,34.95,967503.65,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,9.0,8.0,6.0,5.0,10.0,,,5.0,10.0,,10.0,10.0,7.0,3.0,2.0,,,7.0,,,,6.0,10,3.0,10,1
2018-11-30,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,34.36,-0.005499,27778.0,1.0,34.35,954452.08,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,9.0,8.0,6.0,5.0,10.0,,,5.0,10.0,,10.0,10.0,7.0,3.0,2.0,,,7.0,,,,6.0,10,3.0,10,1
2018-12-03,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,35.22,0.025029,27778.0,1.0,34.86,978341.16,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,1.0,8.0,7.0,5.0,10.0,,,6.0,7.0,,4.0,3.0,3.0,10.0,3.0,,,5.0,,,,5.0,10,2.0,10,1
2018-12-04,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,33.67,-0.044009,27778.0,1.0,35.29,935285.26,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,1.0,8.0,7.0,5.0,10.0,,,6.0,7.0,,4.0,3.0,3.0,10.0,3.0,,,5.0,,,,5.0,10,2.0,10,1
2018-12-06,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,33.16,-0.015147,27778.0,1.0,33.3,921118.48,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,1.0,8.0,7.0,5.0,10.0,,,6.0,7.0,,4.0,3.0,3.0,10.0,3.0,,,5.0,,,,5.0,10,2.0,10,1
2018-12-07,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,32.67,-0.014777,27778.0,1.0,33.49,907507.26,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,1.0,8.0,7.0,5.0,10.0,,,6.0,7.0,,4.0,3.0,3.0,10.0,3.0,,,5.0,,,,5.0,10,2.0,10,1
2018-12-10,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,32.15,-0.015917,27778.0,1.0,32.46,893062.7,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,1.0,8.0,7.0,5.0,10.0,,,6.0,7.0,,4.0,3.0,3.0,10.0,3.0,,,5.0,,,,5.0,10,2.0,10,1
2018-12-11,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,32.99,0.026128,27778.0,1.0,32.68,916396.22,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,1.0,8.0,7.0,5.0,10.0,,,6.0,7.0,,4.0,3.0,3.0,10.0,3.0,,,5.0,,,,5.0,10,2.0,10,1
2018-12-12,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,32.93,-0.001819,27778.0,1.0,33.26,914729.54,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,1.0,8.0,7.0,5.0,10.0,,,6.0,7.0,,4.0,3.0,3.0,10.0,3.0,,,5.0,,,,5.0,10,2.0,10,1
2018-12-13,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,33.2,0.008199,27778.0,1.0,32.95,922229.6,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,1.0,8.0,7.0,5.0,10.0,,,6.0,7.0,,4.0,3.0,3.0,10.0,3.0,,,5.0,,,,5.0,10,2.0,10,1
2018-12-14,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,32.56,-0.019277,27778.0,1.0,32.87,904451.68,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,1.0,8.0,7.0,5.0,10.0,,,6.0,7.0,,4.0,3.0,3.0,10.0,3.0,,,5.0,,,,5.0,10,2.0,10,1
2018-12-17,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,31.82,-0.022727,27778.0,1.0,32.43,883895.96,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,1.0,8.0,7.0,5.0,10.0,,,6.0,7.0,,4.0,3.0,3.0,10.0,3.0,,,5.0,,,,5.0,10,2.0,10,1
2018-12-18,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,33.12,0.040855,27778.0,1.0,32.06,920007.36,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,1.0,8.0,7.0,5.0,10.0,,,6.0,7.0,,4.0,3.0,3.0,10.0,3.0,,,5.0,,,,5.0,10,2.0,10,1
2018-12-19,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,31.91,-0.036534,27778.0,1.0,33.08,886395.98,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,1.0,8.0,7.0,5.0,10.0,,,6.0,7.0,,4.0,3.0,3.0,10.0,3.0,,,5.0,,,,5.0,10,2.0,10,1
2018-12-20,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,31.65,-0.008148,27778.0,1.0,32.0,879173.7,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,1.0,8.0,7.0,5.0,10.0,,,6.0,7.0,,4.0,3.0,3.0,10.0,3.0,,,5.0,,,,5.0,10,2.0,10,1
2018-12-21,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,29.78,-0.059084,27778.0,1.0,31.37,827228.84,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,1.0,8.0,7.0,5.0,10.0,,,6.0,7.0,,4.0,3.0,3.0,10.0,3.0,,,5.0,,,,5.0,10,2.0,10,1
2018-12-24,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,29.65,-0.004365,27778.0,1.0,29.34,823617.7,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,1.0,8.0,7.0,5.0,10.0,,,6.0,7.0,,4.0,3.0,3.0,10.0,3.0,,,5.0,,,,5.0,10,2.0,10,1
2018-12-26,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,31.39,0.058685,27778.0,1.0,29.7,871951.42,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,1.0,8.0,7.0,5.0,10.0,,,6.0,7.0,,4.0,3.0,3.0,10.0,3.0,,,5.0,,,,5.0,10,2.0,10,1
2018-12-27,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,31.11,-0.00892,27778.0,1.0,30.86,864173.58,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,1.0,8.0,7.0,5.0,10.0,,,6.0,7.0,,4.0,3.0,3.0,10.0,3.0,,,5.0,,,,5.0,10,2.0,10,1
2018-12-28,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,31.6,0.015751,27778.0,1.0,31.28,877784.8,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,1.0,8.0,7.0,5.0,10.0,,,6.0,7.0,,4.0,3.0,3.0,10.0,3.0,,,5.0,,,,5.0,10,2.0,10,1
2018-12-31,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,31.71,0.003481,27778.0,1.0,31.73,880840.38,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,1.0,8.0,7.0,5.0,10.0,,,6.0,7.0,,4.0,3.0,3.0,10.0,3.0,,,5.0,,,,5.0,10,2.0,10,1
2019-01-02,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,32.36,0.020498,27778.0,1.0,31.45,898896.08,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,2.0,2.0,2.0,1.0,6.0,4.0,,,5.0,7.0,,4.0,3.0,3.0,4.0,4.0,,,8.0,,,,5.0,10,3.0,10,1
2019-01-03,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,31.49,-0.026885,27778.0,1.0,32.29,874729.22,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,2.0,2.0,2.0,1.0,6.0,4.0,,,5.0,7.0,,4.0,3.0,3.0,4.0,4.0,,,8.0,,,,5.0,10,3.0,10,1
2019-01-04,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,32.76,0.04033,27778.0,1.0,31.96,910007.28,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,2.0,2.0,2.0,1.0,6.0,4.0,,,5.0,7.0,,4.0,3.0,3.0,4.0,4.0,,,8.0,,,,5.0,10,3.0,10,1
2019-01-07,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,32.44,-0.009768,27778.0,1.0,32.88,901118.32,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,2.0,2.0,2.0,1.0,6.0,4.0,,,5.0,7.0,,4.0,3.0,3.0,4.0,4.0,,,8.0,,,,5.0,10,3.0,10,1
2019-01-08,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,32.65,0.006474,27778.0,1.0,32.88,906951.7,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,2.0,2.0,2.0,1.0,6.0,4.0,,,5.0,7.0,,4.0,3.0,3.0,4.0,4.0,,,8.0,,,,5.0,10,3.0,10,1
2019-01-09,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,32.57,-0.00245,27778.0,1.0,32.81,904729.46,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,2.0,2.0,2.0,1.0,6.0,4.0,,,5.0,7.0,,4.0,3.0,3.0,4.0,4.0,,,8.0,,,,5.0,10,3.0,10,1
2019-01-10,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,32.63,0.001842,27778.0,1.0,32.1,906396.14,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,2.0,2.0,2.0,1.0,6.0,4.0,,,5.0,7.0,,4.0,3.0,3.0,4.0,4.0,,,8.0,,,,5.0,10,3.0,10,1
2019-01-11,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,33.16,0.016243,27778.0,1.0,32.43,921118.48,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,2.0,2.0,2.0,1.0,6.0,4.0,,,5.0,7.0,,4.0,3.0,3.0,4.0,4.0,,,8.0,,,,5.0,10,3.0,10,1
2019-01-14,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,32.39,-0.023221,27778.0,1.0,32.87,899729.42,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,2.0,2.0,2.0,1.0,6.0,4.0,,,5.0,7.0,,4.0,3.0,3.0,4.0,4.0,,,8.0,,,,5.0,10,3.0,10,1
2019-01-15,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,31.95,-0.013584,27778.0,1.0,32.36,887507.1,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,2.0,2.0,2.0,1.0,6.0,4.0,,,5.0,7.0,,4.0,3.0,3.0,4.0,4.0,,,8.0,,,,5.0,10,3.0,10,1
2019-01-16,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,32.76,0.025352,27778.0,1.0,31.92,910007.28,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,2.0,2.0,2.0,1.0,6.0,4.0,,,5.0,7.0,,4.0,3.0,3.0,4.0,4.0,,,8.0,,,,5.0,10,3.0,10,1
2019-01-17,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,34.03,0.038767,27778.0,1.0,32.55,945285.34,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,2.0,2.0,2.0,1.0,6.0,4.0,,,5.0,7.0,,4.0,3.0,3.0,4.0,4.0,,,8.0,,,,5.0,10,3.0,10,1
2019-01-18,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,34.09,0.001763,27778.0,1.0,34.23,946952.02,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,2.0,2.0,2.0,1.0,6.0,4.0,,,5.0,7.0,,4.0,3.0,3.0,4.0,4.0,,,8.0,,,,5.0,10,3.0,10,1
2019-01-22,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,33.88,-0.00616,27778.0,1.0,33.84,941118.64,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,2.0,2.0,2.0,1.0,6.0,4.0,,,5.0,7.0,,4.0,3.0,3.0,4.0,4.0,,,8.0,,,,5.0,10,3.0,10,1
2019-01-23,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,34.83,0.02804,27778.0,1.0,34.09,967507.74,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,2.0,2.0,2.0,1.0,6.0,4.0,,,5.0,7.0,,4.0,3.0,3.0,4.0,4.0,,,8.0,,,,5.0,10,3.0,10,1
2019-01-24,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,33.83,-0.028711,27778.0,1.0,34.85,939729.74,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,2.0,2.0,2.0,1.0,6.0,4.0,,,5.0,7.0,,4.0,3.0,3.0,4.0,4.0,,,8.0,,,,5.0,10,3.0,10,1
2019-01-25,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,34.7,0.025717,27778.0,1.0,34.12,963896.6,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,2.0,2.0,2.0,1.0,6.0,4.0,,,5.0,7.0,,4.0,3.0,3.0,4.0,4.0,,,8.0,,,,5.0,10,3.0,10,1
2019-01-28,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,34.57,-0.003746,27778.0,1.0,34.37,960285.46,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,2.0,2.0,2.0,1.0,6.0,4.0,,,5.0,7.0,,4.0,3.0,3.0,4.0,4.0,,,8.0,,,,5.0,10,3.0,10,1
2019-01-29,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,34.21,-0.010414,27778.0,1.0,34.72,950285.38,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,2.0,2.0,2.0,1.0,6.0,4.0,,,5.0,7.0,,4.0,3.0,3.0,4.0,4.0,,,8.0,,,,5.0,10,3.0,10,1
2019-01-30,17039,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,35.07,0.025139,27778.0,1.0,34.58,974174.46,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,2.0,2.0,2.0,1.0,6.0,4.0,,,5.0,7.0,,4.0,3.0,3.0,4.0,4.0,,,8.0,,,,5.0,10,3.0,10,1
